step_list,lrs,train_losses,errors,norm_diffs
21300,3,8.53758390460106e-05,0.0038125593145320554,0.0
21450,3,8.098057329477686e-05,0.0036644405200872135,0.0
21600,3,8.097794671039552e-05,0.0034549988808973173,0.0
21750,3,7.068240201233539e-05,0.0030837939548317437,0.0
21900,3,7.712910759059638e-05,0.0035236297314428116,0.0
22050,3,8.576787680331141e-05,0.0034831339901097037,0.0
22200,3,7.208344743795314e-05,0.003137003771416935,0.0
22350,3,6.100415415936508e-05,0.0029510799269891817,0.0
22500,3,6.147444641572516e-05,0.0027259049164807705,0.0
22650,3,6.41121355533514e-05,0.0029897215068937296,0.0
22800,3,6.583750870186279e-05,0.002838327144544331,0.0
22950,3,6.384049654555992e-05,0.0029132860024516294,0.0
23100,3,6.717458592304327e-05,0.0028176286997446676,0.0
23250,3,6.730453623231818e-05,0.0028864851403410325,0.0
23400,3,6.101361883805649e-05,0.0029032188405710754,0.0
23550,3,5.855569418435651e-05,0.0026742838211403852,0.0
23700,3,5.7450557104504585e-05,0.002643335894574944,0.0
23850,3,5.427227534294054e-05,0.0024199206824480294,0.0
24000,3,4.805975869364775e-05,0.0025023121959848417,0.0
24150,3,5.9904741123706846e-05,0.0026711024477822755,0.0
24300,3,5.0370242583312474e-05,0.002288837664800627,0.0
24450,3,5.5350317722675e-05,0.0027552841271515915,0.0
24600,3,5.640702918463696e-05,0.0027921630754566655,0.0
24750,3,5.0171131079250635e-05,0.002588707925762668,0.0
24900,3,5.564040487899187e-05,0.0026573120780546806,0.0
25050,3,4.8281298807310466e-05,0.0025041154285665155,0.0
25200,3,4.822679310848826e-05,0.0022487799863097663,0.0
25350,3,4.348636831757205e-05,0.0021643342693943315,0.0
25500,3,4.3003251987394e-05,0.002209651589916832,0.0
25650,3,4.3891076982943204e-05,0.002349659707012739,0.0
25800,3,4.052359263076763e-05,0.0022634939956476282,0.0
25950,3,4.9309690956855e-05,0.002415177783699343,0.0
26100,3,4.5432608873813484e-05,0.0023899336721953162,0.0
26250,3,4.5287472575727433e-05,0.002366316592822579,0.0
26400,3,4.444108798693085e-05,0.0024769190781247855,0.0
26550,3,4.3541893942256145e-05,0.0024764417353366924,0.0
26700,3,4.227206294995941e-05,0.0023263602901787404,0.0
26850,3,4.249301580750625e-05,0.002322560941390395,0.0
27000,3,3.9144588255777535e-05,0.002281930740992431,0.0
27150,3,4.36422739116554e-05,0.002189111808559469,0.0
27300,3,3.7691035961854346e-05,0.0022019969064518384,0.0
27450,3,3.9309685312926876e-05,0.0023019903896234024,0.0
27600,3,3.599553774544782e-05,0.002198573014882922,0.0
27750,3,3.45773562952371e-05,0.0021914805015072923,0.0
27900,3,3.7061849117646695e-05,0.002168304000046449,0.0
28050,3,3.479497548894938e-05,0.0021005918217499937,0.0
28200,3,3.631461826947597e-05,0.0021397098818768546,0.0
28350,3,3.5726996354100885e-05,0.002056449701474185,0.0
28500,3,3.2404997300699635e-05,0.002088161300295707,0.0
28650,3,3.2316671533901044e-05,0.0021734838397091784,0.0
28800,3,3.712639282488055e-05,0.0019894554819634806,0.0
28950,3,3.129851903848193e-05,0.0019377201812579175,0.0
29100,3,2.8590161554771675e-05,0.0019962780788041765,0.0
29250,3,2.9589102121269873e-05,0.0019499505929916753,0.0
29400,3,3.5492239213378474e-05,0.002121501267884293,0.0
29550,3,3.530627155814121e-05,0.0021433132141375887,0.0
29700,3,3.3229694476054636e-05,0.002054576806431767,0.0
29850,3,3.269317149517733e-05,0.002100548328673176,0.0
30000,3,3.3328495414081195e-05,0.002253566119558256,0.0
