step_list,lrs,train_losses,errors,norm_diffs
9450,0,0.007779142052403161,0.0865336201381328,0.0
9600,0,0.013742303348480289,0.07577185411365746,0.0
9750,0,0.004040428264295583,0.06585179759160176,0.0
9900,0,0.002626626144668824,0.04576433135811868,0.0
10050,3,0.0014865844795590557,0.032485243721692286,0.0
10200,3,0.001379470617649699,0.02913732417576307,0.0
10350,3,0.0013205269635411332,0.02660404524078789,0.0
10500,3,0.0016513164826859963,0.0374553017005055,0.0
10650,3,0.0010976308709649881,0.025019273625190522,0.0
10800,3,0.0010664544556566278,0.02466765714251537,0.0
10950,3,0.0009636327788531432,0.024081094127928675,0.0
11100,3,0.001480546669904815,0.0321331782705932,0.0
11250,3,0.0008875234980900815,0.021113710512928166,0.0
11400,3,0.0008032127462576479,0.020366819437538524,0.0
11550,3,0.0008019245815448878,0.01822140935978717,0.0
11700,3,0.0006919398006712241,0.01920016787315297,0.0
11850,3,0.0007184775445216156,0.018525894061006697,0.0
12000,3,0.0006710207738679086,0.01806030110045959,0.0
12150,3,0.0006223304781401526,0.01728963531241911,0.0
12300,3,0.0005941372103146073,0.01666098390923166,0.0
12450,3,0.0006444083660611845,0.018101260640606392,0.0
12600,3,0.0005572359206250137,0.014301223792380618,0.0
12750,3,0.0006267635475422981,0.016242308528549854,0.0
12900,3,0.0005300801682007081,0.014014179397073587,0.0
13050,3,0.0004249499554070156,0.012298879026611826,0.0
13200,3,0.0004954407831100996,0.011767353427141716,0.0
13350,3,0.0004829843866556554,0.013717472080854224,0.0
13500,3,0.00041892498273178434,0.012496802866597765,0.0
13650,3,0.0004325123716927787,0.012318570632004918,0.0
13800,3,0.0004220389918610099,0.012159779469874482,0.0
13950,3,0.00042471795350039303,0.01256734803127937,0.0
14100,3,0.0003456133294481493,0.01054822854446432,0.0
14250,3,0.0003655366368736105,0.010567892025726892,0.0
14400,3,0.00046895223511616375,0.013413796941830789,0.0
14550,3,0.0003041499455356975,0.009429743539335808,0.0
14700,3,0.00030787354161184924,0.010208280804745435,0.0
14850,3,0.0003225052527696084,0.011473900079656651,0.0
15000,3,0.0002904541633544603,0.009391858617048714,0.0
15150,3,0.00039072492816698967,0.012834394667549726,0.0
15300,3,0.00027405016287971066,0.00872167574241233,0.0
15450,3,0.00022385254857697995,0.0073945668094729956,0.0
15600,3,0.000260115736640645,0.007999628581063208,0.0
15750,3,0.0002440131453849562,0.007280222230464747,0.0
15900,3,0.00021743036955893918,0.008257808178292863,0.0
16050,3,0.00022591810256439212,0.007031252081009567,0.0
16200,3,0.00019809910293337046,0.0063718522849609,0.0
16350,3,0.00020926608748217789,0.008112824386967418,0.0
16500,3,0.00019355291524674533,0.007046318386285393,0.0
16650,3,0.00021837903499399215,0.007662201265686729,0.0
16800,3,0.0002020574503644435,0.006112223100621228,0.0
16950,3,0.00017478372269437981,0.006028923416063467,0.0
17100,3,0.00018315138397855942,0.0060418273436091754,0.0
17250,3,0.0001909858499951209,0.005941882967011382,0.0
17400,3,0.00017649388293591102,0.006151911065229451,0.0
17550,3,0.00017403361364404674,0.00618822295793223,0.0
17700,3,0.00017632182139083814,0.005561007798284612,0.0
17850,3,0.0002027745592382167,0.006613451442549929,0.0
18000,3,0.0001814742737470047,0.00574440928777121,0.0
18150,3,0.00012569509797247575,0.004712614553756262,0.0
18300,3,0.0001369350453100628,0.004788163655131983,0.0
18450,3,0.0001512446606208739,0.005329537657890046,0.0
18600,3,0.00015000776078483613,0.005429377575044124,0.0
18750,3,0.0001285922228214294,0.004529562065857391,0.0
18900,3,0.00012956188999570128,0.004651128632226313,0.0
19050,3,0.00011322373787717112,0.0042583203076138965,0.0
19200,3,0.0001123254919046605,0.004263223209314037,0.0
19350,3,0.00011993539796918255,0.004125760238295864,0.0
19500,3,0.0001223513544273186,0.004461818497539244,0.0
19650,3,0.00011297691584487293,0.004207155924115138,0.0
19800,3,0.00011188809037276116,0.004009886951175405,0.0
19950,3,9.727968580308827e-05,0.003625416629387248,0.0
20100,3,0.0001060124063677077,0.0038199304755635656,0.0
20250,3,9.969963138176562e-05,0.0036986268503098802,0.0
20400,3,8.987743250079399e-05,0.003646693680296802,0.0
20550,3,9.307040105797528e-05,0.00391062908874653,0.0
20700,3,8.93864891564353e-05,0.003644505974536765,0.0
20850,3,9.503142894263016e-05,0.0035872172441801767,0.0
21000,3,9.549630661508054e-05,0.0037223359356482444,0.0
21150,3,8.944672234236475e-05,0.003445046426845073,0.0
21300,3,9.131131399607969e-05,0.003536400567811477,0.0
21450,3,9.170133738181753e-05,0.0036942876651052375,0.0
21600,3,8.803749037123182e-05,0.003530894129193478,0.0
21750,3,8.180485719026764e-05,0.0033788370863141906,0.0
21900,3,7.608047504116246e-05,0.003153168282738045,0.0
22050,3,8.81536406831546e-05,0.003555732312200734,0.0
22200,3,7.37583566380905e-05,0.0032847895205439597,0.0
22350,3,7.211207387100705e-05,0.0033506073130967094,0.0
22500,3,7.34123787713053e-05,0.0034635939682692786,0.0
22650,3,7.667167067133396e-05,0.003396772649101266,0.0
22800,3,6.79591282113217e-05,0.0030430678207286643,0.0
22950,3,7.286701593628503e-05,0.0032256915249008144,0.0
23100,3,6.785426068841395e-05,0.0031249529383865033,0.0
23250,3,6.436804698855164e-05,0.0030288377192856414,0.0
23400,3,5.631463067851597e-05,0.002818563888193772,0.0
23550,3,5.425066277414487e-05,0.0027505607475650454,0.0
23700,3,7.193885539062643e-05,0.0030486083952718057,0.0
23850,3,6.412276348096445e-05,0.0029076305681226123,0.0
24000,3,6.109631096071788e-05,0.002960874317128231,0.0
24150,3,5.105460814008536e-05,0.0027526524684696007,0.0
24300,3,5.732230518702886e-05,0.002807935548233083,0.0
24450,3,6.67719631864929e-05,0.003133954705381682,0.0
24600,3,4.814852394611233e-05,0.002548119751517094,0.0
24750,3,6.011095323864998e-05,0.002917411469938758,0.0
24900,3,5.252101877598191e-05,0.002705136632859903,0.0
25050,3,6.181003866442423e-05,0.0029103040618870092,0.0
25200,3,5.427502506766389e-05,0.002836694452681063,0.0
25350,3,4.9433863442449056e-05,0.0027121566828862036,0.0
25500,3,4.924153676619351e-05,0.002732807953386055,0.0
25650,3,4.69872250995912e-05,0.0031245473234178807,0.0
25800,3,5.05055563676554e-05,0.0028927118140704344,0.0
25950,3,4.5737641460942014e-05,0.0027516721607364148,0.0
26100,3,4.530070492580887e-05,0.002783674991144324,0.0
26250,3,5.162754627495026e-05,0.002853779788890777,0.0
26400,3,4.361834456801172e-05,0.0026134574500322424,0.0
26550,3,4.4595387856736226e-05,0.0027255781340609206,0.0
26700,3,4.324297504371633e-05,0.00294342626660345,0.0
26850,3,4.769766922178036e-05,0.0029660754066698552,0.0
27000,3,4.6278601424534794e-05,0.0026664314183334242,0.0
27150,3,4.453120714435903e-05,0.002570079018812418,0.0
27300,3,4.4014731964178595e-05,0.0026139459032978765,0.0
27450,3,4.337988262654581e-05,0.002706669239938736,0.0
27600,3,4.156541073991802e-05,0.002647513982804822,0.0
27750,3,4.4743367184682245e-05,0.002589282034737874,0.0
27900,3,3.928792583264695e-05,0.0025593909855512586,0.0
28050,3,4.067411134279341e-05,0.002544866540593032,0.0
28200,3,3.957826434386186e-05,0.002637294677080127,0.0
28350,3,3.964406546788169e-05,0.0025441585959585632,0.0
28500,3,3.941473977637323e-05,0.0025429063907174317,0.0
28650,3,3.823345747329049e-05,0.002447708114732797,0.0
28800,3,3.774462408257944e-05,0.002625239543267389,0.0
28950,3,3.461414427380337e-05,0.0025460000589295653,0.0
29100,3,3.478436421736731e-05,0.0026322200731951403,0.0
29250,3,3.6345523297196684e-05,0.0025213830230802533,0.0
29400,3,3.6134942713518295e-05,0.0027211869981464097,0.0
29550,3,3.647581609704313e-05,0.002687475966708364,0.0
29700,3,3.544772135028597e-05,0.0024571009140055495,0.0
29850,3,3.498605433234803e-05,0.0026851563929643878,0.0
30000,3,3.714338345616717e-05,0.002659515570693247,0.0
