step_list,lrs,train_losses,errors,norm_diffs
8400,3,0.0115471360545233,0.1765889935805031,0.0
8550,3,0.012224087408298327,0.17141186365223304,0.0
8700,3,0.009451369558317217,0.1448929851988195,0.0
8850,3,0.00945733264435831,0.14562494547896712,0.0
9000,3,0.008939173465337173,0.1342090985491191,0.0
9150,3,0.008580433893225664,0.128767104226858,0.0
9300,3,0.007445253888703173,0.11172557895060463,0.0
9450,3,0.006705325627530611,0.11007658097950553,0.0
9600,3,0.006100581636986255,0.09556403578638521,0.0
9750,3,0.006108320462644975,0.09870658180873401,0.0
9900,3,0.0054918163863507275,0.08562286600654723,0.0
10050,3,0.00520446531121432,0.08076269418556882,0.0
10200,3,0.004436294426141246,0.07128436225211762,0.0
10350,3,0.004177834003029185,0.06917989525388622,0.0
10500,3,0.00349682200944868,0.06499547695446263,0.0
10650,3,0.0032505053760502126,0.057280407852261704,0.0
10800,3,0.0030893662682538606,0.058730777120671325,0.0
10950,3,0.002803725558712881,0.04856938605771597,0.0
11100,3,0.0025749113966689816,0.04635637755449295,0.0
11250,3,0.0021950150274930164,0.04136892062796825,0.0
11400,3,0.002139477465779327,0.0360976692906742,0.0
11550,3,0.001610349084247166,0.03261594832096539,0.0
11700,3,0.0018466961598485193,0.035757566853404685,0.0
11850,3,0.0015278956701141168,0.02961978760308629,0.0
12000,3,0.0013946846194928257,0.027167473571550534,0.0
12150,3,0.0013290865887361247,0.032087675818744235,0.0
12300,3,0.0013249018305377873,0.028104696522646414,0.0
12450,3,0.0011841020521232682,0.025453832422704242,0.0
12600,3,0.0012735344926695024,0.02583479117056632,0.0
12750,3,0.0010087478109147617,0.022651283324040643,0.0
12900,3,0.003311006809136512,0.04064615176178087,0.0
13050,3,0.0011433314349961774,0.02193373864411861,0.0
13200,3,0.0009599707776679281,0.022592824425235254,0.0
13350,3,0.0007918035451938046,0.01839973056495811,0.0
13500,3,0.0008460145040854543,0.022466201247041535,0.0
13650,3,0.0007649632226594982,0.01918812352832026,0.0
13800,3,0.0007286121077308456,0.018910143979313076,0.0
13950,3,0.0005895749320677008,0.0160729045561119,0.0
14100,3,0.0005950184934513268,0.017807280205703685,0.0
14250,3,0.000551343694725831,0.014728900242297173,0.0
14400,3,0.0006367028323652365,0.01629397570410171,0.0
14550,3,0.0005622654359917834,0.012484417604913717,0.0
14700,3,0.0005823624755544225,0.01484601757382148,0.0
14850,3,0.0006862421921117835,0.017057029857410186,0.0
15000,3,0.0004427126866827854,0.012625163835427035,0.0
15150,3,0.0005558962897367093,0.013876974193449033,0.0
15300,3,0.0004857058681652199,0.012243249317499426,0.0
15450,3,0.0005650324125038722,0.014362751304657514,0.0
15600,3,0.00047838004474238643,0.011913183135927546,0.0
15750,3,0.0004213981580585254,0.011635016206889552,0.0
15900,3,0.0004156615654251145,0.011727789538065875,0.0
16050,3,0.0004438153300215284,0.01432598358146754,0.0
16200,3,0.0004859103725470105,0.014825272890834266,0.0
16350,3,0.00040593570633451844,0.011258379951620427,0.0
16500,3,0.00036499411785329743,0.01032183792333033,0.0
16650,3,0.00034526688686983923,0.009599679843510395,0.0
16800,3,0.00034496784835568356,0.00917781457780375,0.0
16950,3,0.0003181670716167552,0.01038785484456604,0.0
17100,3,0.00032933720387287824,0.01092663578907257,0.0
17250,3,0.00028383353116494665,0.009258062809130352,0.0
17400,3,0.000330371301202272,0.010074919542370062,0.0
17550,3,0.0002606077913610747,0.008738351315609325,0.0
17700,3,0.0002554288793496017,0.009141486005210024,0.0
17850,3,0.0002828054129661169,0.00914808801165877,0.0
18000,3,0.00025396501229780924,0.009205489102661063,0.0
18150,3,0.0002677671269697658,0.008442855716035525,0.0
18300,3,0.0002596057579905154,0.00792775206154881,0.0
18450,3,0.00029398320908320593,0.009136747230418822,0.0
18600,3,0.00023809212633418565,0.007960493627658844,0.0
18750,3,0.00022787828903643,0.0075849826629908615,0.0
18900,3,0.00022713657434515001,0.007363861931405165,0.0
19050,3,0.00024165354249577352,0.008399120844673513,0.0
19200,3,0.00022377744210589452,0.007881745334058417,0.0
19350,3,0.00022715599406574087,0.008222125048377759,0.0
19500,3,0.0002459180363589815,0.008490527826570055,0.0
19650,3,0.00021117896450607181,0.00714596348841438,0.0
19800,3,0.00018307158637730891,0.006841548927212372,0.0
19950,3,0.00018429896493235882,0.007063243102733566,0.0
20100,3,0.0001798877017127361,0.006603255541105401,0.0
20250,3,0.00018962545041503826,0.0067683022105614775,0.0
20400,3,0.00020379383534906587,0.0068939115396684895,0.0
20550,3,0.00016778297432162745,0.005454014593987746,0.0
20700,3,0.00016915202142443,0.006059130317535209,0.0
20850,3,0.0001813832315010127,0.006145665837889577,0.0
21000,3,0.0001692421605941354,0.005735419376655305,0.0
21150,3,0.00015109706072982245,0.005411176366688626,0.0
21300,3,0.00013958102475878357,0.005303189657902841,0.0
21450,3,0.0001572098424093363,0.005694441018571968,0.0
21600,3,0.00015382715160418745,0.005433879789659925,0.0
21750,3,0.00015273801268102808,0.005432528549732862,0.0
21900,3,0.00013493195935965015,0.005149673795859812,0.0
22050,3,0.00014196372777681046,0.004844428318069083,0.0
22200,3,0.0001327872531311788,0.0056678701901701056,0.0
22350,3,0.0001584244708968739,0.005643965585809194,0.0
22500,3,0.00015521922789096866,0.005665764391656801,0.0
22650,3,0.0001369451391015822,0.005109022678333337,0.0
22800,3,0.00013200741017371052,0.0050897283527132145,0.0
22950,3,0.00012117056669175936,0.004905570510708062,0.0
23100,3,0.00012726191847379093,0.004941546540652072,0.0
23250,3,0.00013102601781069263,0.005492886005950867,0.0
23400,3,0.0001291025397036649,0.004989669246942432,0.0
23550,3,0.0001354249253275239,0.005619549598558581,0.0
23700,3,0.0001227814489398399,0.004912409141187649,0.0
23850,3,0.00011732869996911423,0.004251359840488338,0.0
24000,3,0.00010511570155831341,0.004622746091285118,0.0
24150,3,0.00011292216350058487,0.004757655622179063,0.0
24300,3,0.00011997649660123068,0.004483111021048697,0.0
24450,3,0.00011444204009786565,0.004304377777100359,0.0
24600,3,9.918537278782454e-05,0.0045076586775304826,0.0
24750,3,8.880931940012863e-05,0.004103195240222337,0.0
24900,3,8.920649519556427e-05,0.004066613138498674,0.0
25050,3,9.070629653418503e-05,0.00393916516142989,0.0
25200,3,9.694845267609192e-05,0.004160664594880323,0.0
25350,3,9.730991600036292e-05,0.003986547838318919,0.0
25500,3,9.153827255140358e-05,0.0038512787425465686,0.0
25650,3,9.090805181687088e-05,0.004001318681418853,0.0
25800,3,7.876754703742938e-05,0.0034850557424510736,0.0
25950,3,8.101384092535832e-05,0.003503296736750814,0.0
26100,3,8.091235340156347e-05,0.0037862077141426233,0.0
26250,3,7.836585030865972e-05,0.0035387602952876578,0.0
26400,3,7.432345886155597e-05,0.003581336947411952,0.0
26550,3,7.508764978412921e-05,0.003544156466057975,0.0
26700,3,7.506033139549899e-05,0.003554902884570319,0.0
26850,3,7.647970371460342e-05,0.0035178666454153983,0.0
27000,3,8.42630392106873e-05,0.0034041450586143004,0.0
27150,3,6.923901983835542e-05,0.0033499800526681535,0.0
27300,3,7.700816116212583e-05,0.0030470938173143476,0.0
27450,3,7.282130281263194e-05,0.00336295314983399,0.0
27600,3,6.895519621510737e-05,0.0033320789488766943,0.0
27750,3,7.504183766568184e-05,0.0034993778619643976,0.0
27900,3,6.722592214039666e-05,0.003238647495946378,0.0
28050,3,6.699040485264561e-05,0.003373833393369615,0.0
28200,3,6.639070666830927e-05,0.0032759835286357915,0.0
28350,3,6.366012400405717e-05,0.0032674941398700406,0.0
28500,3,7.575405811895439e-05,0.0033452633265727855,0.0
28650,3,7.185931454109826e-05,0.003193174008036517,0.0
28800,3,6.683885530247828e-05,0.003523725307011335,0.0
28950,3,6.518292384086428e-05,0.0034145030952364677,0.0
29100,3,6.79031596116085e-05,0.0035039202162380147,0.0
29250,3,7.291167965765091e-05,0.0036214323812993167,0.0
29400,3,5.847444048687903e-05,0.003195716557771234,0.0
29550,3,6.356291447208181e-05,0.0033926895281150616,0.0
29700,3,6.514589807662678e-05,0.003569903633130633,0.0
29850,3,6.852283901731636e-05,0.0033417042383659125,0.0
30000,3,6.954960214407255e-05,0.00337516077615774,0.0
