step_list,lrs,train_losses,errors,norm_diffs
25500,3,3.159959933144668e-05,0.0017098401884057843,0.0
25650,3,3.0552801335617696e-05,0.001783431370632866,0.0
25800,3,2.774080692499702e-05,0.0017600515970260643,0.0
25950,3,2.8927347987050897e-05,0.001635936186321718,0.0
26100,3,2.8789256366101628e-05,0.001645203101374435,0.0
26250,3,2.3825783549672265e-05,0.0016240711358383624,0.0
26400,3,2.8582170599340158e-05,0.001601077841812835,0.0
26550,3,2.7638351788455525e-05,0.0017159745355236821,0.0
26700,3,2.5114056671708837e-05,0.0016799771164630287,0.0
26850,3,2.8905825194331027e-05,0.0018928117273957102,0.0
27000,3,3.101084966676454e-05,0.0019008140488203495,0.0
27150,3,2.454095873303878e-05,0.0019108920095945033,0.0
27300,3,2.7905907231973453e-05,0.0018822056133265446,0.0
27450,3,2.8080362232371562e-05,0.0018112427245298417,0.0
27600,3,2.411282567568611e-05,0.0019081780038470461,0.0
27750,3,2.6262246225163163e-05,0.001847897864361448,0.0
27900,3,2.380424613697006e-05,0.0017431511578978414,0.0
28050,3,2.1224601248101205e-05,0.0017180587208487452,0.0
28200,3,2.454349015943891e-05,0.0017381072807107134,0.0
28350,3,2.520701587321744e-05,0.0017767042737528245,0.0
28500,3,2.2968069727409103e-05,0.001965173593882004,0.0
28650,3,2.655118984791622e-05,0.001798866454438011,0.0
28800,3,2.3097400812342723e-05,0.0018800582612727708,0.0
28950,3,2.4249856831486074e-05,0.0017898149187195744,0.0
29100,3,2.3728193643602063e-05,0.0018466142243546333,0.0
29250,3,2.268826115531911e-05,0.0018338917447667544,0.0
29400,3,2.1410082663560076e-05,0.0019531111371591278,0.0
29550,3,2.2014416693966353e-05,0.0020330303666113653,0.0
29700,3,2.079823269277757e-05,0.001960122310147131,0.0
29850,3,1.775064482594059e-05,0.0020055280905332297,0.0
30000,3,2.2512767446691243e-05,0.002150667387061148,0.0
