step_list,lrs,train_losses,errors,norm_diffs
13200,3,0.00034433777062447033,0.015082025491900106,0.0
13350,3,0.0002465590014279138,0.006240167918026674,0.0
13500,3,0.00020643167868276735,0.00517316912079704,0.0
13650,3,0.000216080103441199,0.005809790582223653,0.0
13800,3,0.0002340505590411218,0.006408627622018662,0.0
13950,3,0.0001692981924603048,0.005420982338896226,0.0
14100,3,0.00017913079477613827,0.004683771045183895,0.0
14250,3,0.00021181716235039606,0.005931939845131411,0.0
14400,3,0.00019234643438944925,0.005862837708011141,0.0
14550,3,0.00017478318720457172,0.005542083494960056,0.0
14700,3,0.00017472814464034758,0.006332907796563744,0.0
14850,3,0.0001630104003281508,0.005552656788673161,0.0
15000,3,0.00017967207926012334,0.005582977407132813,0.0
15150,3,0.00013057944045536502,0.0046483394942657364,0.0
15300,3,0.00014734962461281822,0.005371885061165633,0.0
15450,3,0.0001279601619676682,0.004331911843776969,0.0
15600,3,0.0001768420598462212,0.007822900326105827,0.0
15750,3,0.0001504545644095886,0.004450634303357719,0.0
15900,3,0.0001510262644892924,0.005171502798487249,0.0
16050,3,0.00011399265147583938,0.004183763825148959,0.0
16200,3,0.00014686205786505505,0.004590926260856832,0.0
16350,3,0.00011959249267841261,0.004319029865877282,0.0
16500,3,0.00011688524217023215,0.0037507977825197254,0.0
16650,3,0.00011692199168743852,0.004030699799944513,0.0
16800,3,0.0001193365950292098,0.004575730953468993,0.0
16950,3,0.00011167749925448322,0.003995696840779631,0.0
17100,3,0.00011248203741639795,0.004966049792133565,0.0
17250,3,9.600297934513886e-05,0.0035927327402878978,0.0
17400,3,0.00012098054889804534,0.004297654634924541,0.0
17550,3,0.0001051019568261616,0.0037469978261650567,0.0
17700,3,9.826321020904871e-05,0.0035288927646314116,0.0
17850,3,9.909534835199634e-05,0.0035313477355571827,0.0
18000,3,9.033277483746456e-05,0.003777737848852112,0.0
18150,3,8.84521899795322e-05,0.0033490569713020986,0.0
18300,3,0.00010068222061529935,0.003736471648126337,0.0
18450,3,8.613130768790663e-05,0.003116226785195177,0.0
18600,3,8.631132828789678e-05,0.0031677652175585466,0.0
18750,3,9.25377095963693e-05,0.0033881753244532618,0.0
18900,3,7.821306190756355e-05,0.002985433753100172,0.0
19050,3,7.543010338728712e-05,0.0027987292293896295,0.0
19200,3,8.302047171912848e-05,0.0034038361490162337,0.0
19350,3,8.476732271455862e-05,0.002983123347277492,0.0
19500,3,7.474709200412821e-05,0.0031524517689144197,0.0
19650,3,7.819485075585093e-05,0.003046043650692321,0.0
19800,3,8.833736657107934e-05,0.0032664178792132835,0.0
19950,3,6.397403181962396e-05,0.002917724649795774,0.0
20100,3,6.207345630321287e-05,0.0025966962017548,0.0
20250,3,6.701734280480359e-05,0.0025397206344565026,0.0
20400,3,6.3682786994407e-05,0.0028450772900852966,0.0
20550,3,6.329723568431939e-05,0.002436340559718376,0.0
20700,3,7.00877278570643e-05,0.0031647100021056805,0.0
20850,3,6.553968401644967e-05,0.002450281158462783,0.0
21000,3,6.0462119280302295e-05,0.002632542731200368,0.0
21150,3,7.434565305882695e-05,0.0026028610938805424,0.0
21300,3,5.709191482742843e-05,0.0022948595585289594,0.0
21450,3,5.753035349742429e-05,0.00245044962188303,0.0
21600,3,5.8114673230076084e-05,0.0025654332114059286,0.0
21750,3,6.218678851831393e-05,0.002525895835306549,0.0
21900,3,6.065100651877074e-05,0.002596515104357841,0.0
22050,3,5.133390532636279e-05,0.0022627884605165606,0.0
22200,3,5.821615139005743e-05,0.0022467487216325487,0.0
22350,3,5.8230184220246754e-05,0.0021319641292621106,0.0
22500,3,5.42918340905638e-05,0.002331116603431093,0.0
22650,3,4.585733265985122e-05,0.0020426260501122126,0.0
22800,3,5.447729458957453e-05,0.0022317924295780873,0.0
22950,3,4.8190165871822175e-05,0.002102665999602728,0.0
23100,3,4.330390323157241e-05,0.0020948630677511994,0.0
23250,3,5.153574536495902e-05,0.0023248803759589485,0.0
23400,3,5.753042971230795e-05,0.002112264292626217,0.0
23550,3,4.279479649326465e-05,0.001977472394385285,0.0
23700,3,4.688060938031381e-05,0.0021763302717733076,0.0
23850,3,4.619326190308278e-05,0.00237476383275481,0.0
24000,3,4.8592933830606726e-05,0.0021520095233477066,0.0
24150,3,5.503692096585565e-05,0.0022406675950089644,0.0
24300,3,4.3365182164878704e-05,0.002051505609441612,0.0
24450,3,4.24442589388267e-05,0.0020134709718100034,0.0
24600,3,4.2710821501724654e-05,0.001982410471734649,0.0
24750,3,4.638965797319219e-05,0.002063098729576738,0.0
24900,3,4.0971458098600867e-05,0.002051973566758833,0.0
25050,3,4.247061400902364e-05,0.001979053233504567,0.0
25200,3,3.962403110424305e-05,0.0020161237662181266,0.0
25350,3,3.896549021321078e-05,0.0018892042635936582,0.0
25500,3,4.588893283952895e-05,0.002040294047415636,0.0
25650,3,4.2999719784332004e-05,0.0019499262354357547,0.0
25800,3,3.6967280743190096e-05,0.0019241605237169648,0.0
25950,3,3.802635288408327e-05,0.0019029955074323967,0.0
26100,3,4.0042766807331526e-05,0.0018301956800454186,0.0
26250,3,3.646023063711161e-05,0.0019752881531427575,0.0
26400,3,3.922018094278606e-05,0.0019999068586783035,0.0
26550,3,3.514255673336856e-05,0.0019868449491277826,0.0
26700,3,3.475339900339684e-05,0.0019992845826089325,0.0
26850,3,4.0129999051310126e-05,0.0019141928413361458,0.0
27000,3,3.509600053371352e-05,0.0019839521722397548,0.0
27150,3,4.626592821063429e-05,0.00203754527917763,0.0
27300,3,3.607519592177829e-05,0.001985488573623605,0.0
27450,3,4.347200510869407e-05,0.0021082349012878305,0.0
27600,3,3.793106591768428e-05,0.0019381136798926678,0.0
27750,3,3.236199805952215e-05,0.001858860181760333,0.0
27900,3,3.0513449378284798e-05,0.001954448346474175,0.0
28050,3,3.353818676700946e-05,0.0020007242139720213,0.0
28200,3,2.9436563744946454e-05,0.0018842611683201926,0.0
28350,3,3.647126067960661e-05,0.001875292157506658,0.0
28500,3,3.716767229234356e-05,0.0019118230796977915,0.0
28650,3,3.17843221484622e-05,0.0018796121545278607,0.0
28800,3,2.8163114906857868e-05,0.001880829682851806,0.0
28950,3,3.6114082779748713e-05,0.0019142027581953553,0.0
29100,3,3.168618605637736e-05,0.0018317570076933785,0.0
29250,3,2.9050733513958555e-05,0.0018159130425555697,0.0
29400,3,3.025868459186565e-05,0.0018584664691837212,0.0
29550,3,3.1355295628770244e-05,0.001950381592239653,0.0
29700,3,3.521949552663731e-05,0.0019781523841421503,0.0
29850,3,3.0674400278799254e-05,0.0019223687749840787,0.0
30000,3,2.5495067920533654e-05,0.0020061306831137436,0.0
