step_list,lrs,train_losses,errors,norm_diffs
7200,3,0.04419421295976092,0.6672471240860026,0.0
7350,3,0.04336961944844125,0.6808354725447682,0.0
7500,3,0.04579025535036076,0.6364874632836517,0.0
7650,3,0.04592129712908335,0.6396018077030292,0.0
7800,3,0.04560581759754921,0.59778899808389,0.0
7950,3,0.045107199193744354,0.5970347241582652,0.0
8100,3,0.041601363956542646,0.5070847488802185,0.0
8250,3,0.040568830454451435,0.46687161841770153,0.0
8400,3,0.03829463923205575,0.3965932767858071,0.0
8550,3,0.03576055186296291,0.31517940072405337,0.0
8700,3,0.0312823246251365,0.26507841169463114,0.0
8850,3,0.029315541200679477,0.2692355571107608,0.0
9000,3,0.02630568426369507,0.2643234837736081,0.0
9150,3,0.024882830993002605,0.24586351487922342,0.0
9300,3,0.02378345871847992,0.24675819104855518,0.0
9450,3,0.022910064041405668,0.23434434461555398,0.0
9600,3,0.019081511509560715,0.21923005651734281,0.0
9750,3,0.01985703136319546,0.22802390280543064,0.0
9900,3,0.018400663147656867,0.23170500920752482,0.0
10050,0,0.021412229778797115,0.2060607979337571,0.0
10200,0,0.023158720934749518,0.2389170057439447,0.0
10350,0,0.016968925330625172,0.23185877154874185,0.0
10500,0,0.01960169260753803,0.19921583154416456,0.0
10650,0,0.014929306513822165,0.20378904281884092,0.0
10800,0,0.014467792107109053,0.18404249934298125,0.0
10950,0,0.014680664375962146,0.18837679899254628,0.0
11100,0,0.014985391695009018,0.13533258397451092,0.0
11250,0,0.012366235720253556,0.14918566179947906,0.0
11400,0,0.030852893402810624,0.2805627486192609,0.0
11550,0,0.025488218445476322,0.19931280864959644,0.0
11700,0,0.014343412986701073,0.1636985326378288,0.0
11850,0,0.031073107981361137,0.16395491316456745,0.0
12000,0,0.010465604398699552,0.10992076279773806,0.0
12150,0,0.014183293547951286,0.1652913199888719,0.0
12300,0,0.007653373804592001,0.09623409594186058,0.0
12450,0,0.009673239625789887,0.13723950205483185,0.0
12600,0,0.019055584716408332,0.16231298603574837,0.0
12750,0,0.010493944142678641,0.09594916322654448,0.0
12900,0,0.0062837386439735165,0.07406365599094177,0.0
13050,0,0.01879362769243933,0.12998432963675158,0.0
13200,0,0.004921647664934761,0.08370146126397231,0.0
13350,0,0.004902800272965408,0.062047295528648946,0.0
13500,0,0.012446649921395235,0.08696650251814446,0.0
13650,0,0.005126918545143523,0.05250595567024762,0.0
13800,0,0.006120034203284578,0.0868940798573155,0.0
13950,0,0.007926198977757237,0.07102898506654563,0.0
14100,0,0.00525854274140975,0.08045091010634982,0.0
14250,0,0.00353775178944812,0.03616038134311072,0.0
14400,0,0.0037316878959629124,0.061357794898110635,0.0
14550,0,0.0033101872498006333,0.057680708945313325,0.0
14700,0,0.0036255302633277143,0.04099275279264051,0.0
14850,0,0.00798884684729429,0.05573031930434387,0.0
15000,3,0.0018097338516002463,0.03625013634217876,0.0
15150,3,0.0021507797137959033,0.04097887585969401,0.0
15300,3,0.0017036155425507798,0.03153634761734691,0.0
15450,3,0.002156767150504799,0.037454870738152374,0.0
15600,3,0.0018302040555311528,0.03539636352949016,0.0
15750,3,0.0015095745469457136,0.030424816364935013,0.0
15900,3,0.0014123722367910584,0.028677168102204158,0.0
16050,3,0.0015344857007520262,0.0306766746734798,0.0
16200,3,0.0012920826096954996,0.02675783118372256,0.0
16350,3,0.0015725324981066488,0.029721157931538605,0.0
16500,3,0.0012132367711119106,0.02542960895010676,0.0
16650,3,0.0009883755606699084,0.02349280532606621,0.0
16800,3,0.0011108385236917129,0.02227160362832038,0.0
16950,3,0.001070258077763619,0.023637918076661064,0.0
17100,3,0.0008625029220997736,0.019459730453566155,0.0
17250,3,0.0009504656034842108,0.023276574685831587,0.0
17400,3,0.0008807198317297822,0.019095118245608878,0.0
17550,3,0.0008354191241170507,0.01855659545935405,0.0
17700,3,0.0008681837358825237,0.02032488421962361,0.0
17850,3,0.0007893657474705583,0.019574054499320526,0.0
18000,3,0.0006866065715327701,0.017191533336263963,0.0
18150,3,0.0007349394253026281,0.01643889174007293,0.0
18300,3,0.0006808462102329333,0.015886634359012525,0.0
18450,3,0.0006207427611535455,0.015864388313888804,0.0
18600,3,0.0006832001214363092,0.015160653387404834,0.0
18750,3,0.0006504081115053183,0.014847081496002348,0.0
18900,3,0.000587842810783959,0.014431990395834768,0.0
19050,3,0.0005877737780390233,0.012840586729649828,0.0
19200,3,0.0005258362265773259,0.013093956090500996,0.0
19350,3,0.0006042877500558456,0.013584833546701373,0.0
19500,3,0.0005496113476527164,0.012439843003300944,0.0
19650,3,0.0004768897685186736,0.012088819775106984,0.0
19800,3,0.00047386604307676685,0.01214773101976863,0.0
19950,3,0.0004916195896021092,0.011454846240354637,0.0
20100,3,0.0004547167920098328,0.01233106997477847,0.0
20250,3,0.00043085141173961603,0.011445456532275557,0.0
20400,3,0.0004288047028458921,0.009813888901641518,0.0
20550,3,0.0003719518002014558,0.009677195755240762,0.0
20700,3,0.00038999455036763743,0.00889581341396814,0.0
20850,3,0.00040981776123706366,0.0086125301234371,0.0
21000,3,0.00035156639490811553,0.008496931434636076,0.0
21150,3,0.000377300277892432,0.008019519459662632,0.0
21300,3,0.00032141679220812173,0.008882576339833593,0.0
21450,3,0.0003818378682167024,0.009195616467146528,0.0
21600,3,0.0003560011670539554,0.008120524425319292,0.0
21750,3,0.0003582350944147518,0.007789447737448882,0.0
21900,3,0.0003199429639333751,0.006989514971186766,0.0
22050,3,0.00028917267310187326,0.007385216282968777,0.0
22200,3,0.00029864322535212825,0.006832010104702781,0.0
22350,3,0.0002859465648507136,0.006707804811700763,0.0
22500,3,0.00021063525957135514,0.006222194114555165,0.0
22650,3,0.00026723383236848996,0.006150889367025033,0.0
22800,3,0.00022364544677347902,0.006073773533068552,0.0
22950,3,0.00022816421187725114,0.005662591401591251,0.0
23100,3,0.00022218403126050018,0.005767555665986437,0.0
23250,3,0.0002049520984576259,0.00563778781311003,0.0
23400,3,0.00020477655258737578,0.005349291086333604,0.0
23550,3,0.0001974143805593502,0.00525066155587092,0.0
23700,3,0.0002065463645269332,0.005769144297891717,0.0
23850,3,0.00020401372871797606,0.005618999841088577,0.0
24000,3,0.00017735591360302082,0.005255259101775148,0.0
24150,3,0.00018069738936897422,0.004789389412426945,0.0
24300,3,0.00015960154618178355,0.005020231032701812,0.0
24450,3,0.00016247301725176195,0.004553159814749047,0.0
24600,3,0.00015875651798006438,0.004617778740644559,0.0
24750,3,0.0001766720983636943,0.004674439579220929,0.0
24900,3,0.0001592465488461932,0.004468250481138646,0.0
25050,3,0.00014368461242021617,0.004414364297711678,0.0
25200,3,0.0001429739256203317,0.004114460908829898,0.0
25350,3,0.0001573898667711603,0.004099134671787258,0.0
25500,3,0.00014288526668763016,0.00435332814446853,0.0
25650,3,0.0001239137588162031,0.004257671816854129,0.0
25800,3,0.00013760546630057265,0.004069455108110122,0.0
25950,3,0.00012471554718714609,0.004098629822690179,0.0
26100,3,0.00013303983847374944,0.00409738301221905,0.0
26250,3,0.00013493691605213781,0.0041957134378770335,0.0
26400,3,0.00013445660884195241,0.004096731821836199,0.0
26550,3,0.00011013308546542364,0.0037852705640702773,0.0
26700,3,0.00012911654290224042,0.003941826346067276,0.0
26850,3,0.00011745961088915627,0.0037357453474133866,0.0
27000,3,0.00011620495131861794,0.003861101819574066,0.0
27150,3,0.00011133194318677659,0.003504054013069145,0.0
27300,3,9.87976698890626e-05,0.0034662311410551226,0.0
27450,3,0.000112190790220114,0.0035737579907950913,0.0
27600,3,0.00010427154576842156,0.0035955508023762794,0.0
27750,3,0.00010730631641355331,0.0034115439282145117,0.0
27900,3,9.262036827786444e-05,0.0034443699990131154,0.0
28050,3,9.644291754492881e-05,0.0034619794118794815,0.0
28200,3,9.81535580674715e-05,0.003429647939837224,0.0
28350,3,0.00010194096100783497,0.0034430197819989845,0.0
28500,3,8.781725732265909e-05,0.0032581810493334793,0.0
28650,3,8.975444207607167e-05,0.0031902900763509765,0.0
28800,3,7.857980737363645e-05,0.0031920676566457875,0.0
28950,3,9.5749629714348e-05,0.0031267091387623108,0.0
29100,3,8.147835429918304e-05,0.0028503833227989674,0.0
29250,3,9.158001186922292e-05,0.003153148793437486,0.0
29400,3,8.76104776203201e-05,0.002883647188755231,0.0
29550,3,8.656961092084933e-05,0.0029435754907181527,0.0
29700,3,8.57475354062646e-05,0.00310989477146334,0.0
29850,3,8.168617218765784e-05,0.0028032997290760495,0.0
30000,3,9.554289795359279e-05,0.002950700601712211,0.0
