step_list,lrs,train_losses,errors,norm_diffs
10350,3,0.00017959747691213533,0.006828800271635077,0.0
10500,3,0.00013702318716446798,0.004705239942131355,0.0
10650,3,0.00016078263251127797,0.0053086835235473615,0.0
10800,3,0.00013928043003217128,0.004896163052855642,0.0
10950,3,0.00011348117038966117,0.0038889477623730026,0.0
11100,3,0.00014533898486087093,0.00449010278768445,0.0
11250,3,0.00012663307059433161,0.0037697754767111956,0.0
11400,3,0.0001270699704910642,0.0038938583810925608,0.0
11550,3,0.00012397590005140734,0.004224255852884795,0.0
11700,3,0.0001358151495255915,0.005913122267681017,0.0
11850,3,0.0001172056920233687,0.0036930865200669617,0.0
12000,3,0.00012481887447501007,0.00390209925200206,0.0
12150,3,0.00013082685765619022,0.004375327897235424,0.0
12300,3,9.759527276702199e-05,0.003392309053809358,0.0
12450,3,0.00010533988992009649,0.0036051104693338326,0.0
12600,3,0.00010033478110299886,0.003736965960567521,0.0
12750,3,0.00010951136233493814,0.003981513287914829,0.0
12900,3,8.435670334839965e-05,0.003328422491774315,0.0
13050,3,0.0001264024719882091,0.004865170200706656,0.0
13200,3,0.00011395913716941695,0.003697853691058166,0.0
13350,3,8.731837846677553e-05,0.0031427388892978875,0.0
13500,3,8.701228490603881e-05,0.00343799030464296,0.0
13650,3,9.007639391744801e-05,0.003102591285812847,0.0
13800,3,9.29755679615865e-05,0.003393247237364963,0.0
13950,3,8.454265646253288e-05,0.0030541448993685614,0.0
14100,3,8.965782473763233e-05,0.003432988329807588,0.0
14250,3,0.00010925432676079326,0.003900241181221634,0.0
14400,3,8.613244071427525e-05,0.0034003555792777316,0.0
14550,3,7.226876021915726e-05,0.0030963069664072997,0.0
14700,3,0.00011932077751765667,0.004277220210372318,0.0
14850,3,7.259953219209097e-05,0.0032497164617222183,0.0
15000,3,6.782384047757829e-05,0.0029140386843080884,0.0
15150,3,8.806881397600651e-05,0.0036554476678307217,0.0
15300,3,5.494502745798711e-05,0.0027851191868834414,0.0
15450,3,7.666373511230567e-05,0.0026553993776858025,0.0
15600,3,6.0336234645273426e-05,0.0028200704622677324,0.0
15750,3,6.286752082150671e-05,0.0027822652788117813,0.0
15900,3,6.159128782355786e-05,0.0028023341772383647,0.0
16050,3,4.934910830669297e-05,0.00237698150666693,0.0
16200,3,5.8386100677951144e-05,0.002947590188517176,0.0
16350,3,5.9755802374671214e-05,0.0031091999522059894,0.0
16500,3,4.914025210316518e-05,0.0026567832373278516,0.0
16650,3,5.6185113682137825e-05,0.002895909128030535,0.0
16800,3,5.016270542707016e-05,0.0028459871146833513,0.0
16950,3,4.6119763608556795e-05,0.0026390489384811445,0.0
17100,3,5.030101985984558e-05,0.002451558714947358,0.0
17250,3,4.690019561211579e-05,0.0024052208834032026,0.0
17400,3,4.557980897067181e-05,0.0023676555549412164,0.0
17550,3,4.360064035887839e-05,0.002546779741823879,0.0
17700,3,4.301216714704562e-05,0.002341757117845802,0.0
17850,3,4.576196805021358e-05,0.002355495104322105,0.0
18000,3,6.2846500360168e-05,0.00278019117832677,0.0
18150,3,5.8747196090380985e-05,0.002712856486027903,0.0
18300,3,3.9886856569649687e-05,0.0025595893124006996,0.0
18450,3,3.8156535090295815e-05,0.002345434093393751,0.0
18600,3,3.9819540802621245e-05,0.0024321230790993443,0.0
18750,3,4.15221791305476e-05,0.002429024003080264,0.0
18900,3,3.9536568759933555e-05,0.0024008265139310934,0.0
19050,3,4.2001250084595515e-05,0.0021560475225607494,0.0
19200,3,3.985547094204629e-05,0.0023421759227402273,0.0
19350,3,3.5507638841480385e-05,0.0021985283491848945,0.0
19500,3,3.731231792180726e-05,0.0022723130127549115,0.0
19650,3,5.252156304820927e-05,0.0027030544616660395,0.0
19800,3,3.6512480186248354e-05,0.0022515244880937095,0.0
19950,3,4.426557274759895e-05,0.002605760659219701,0.0
20100,3,3.606962399051997e-05,0.0022633754833484543,0.0
20250,3,3.060030583664721e-05,0.002052874951363532,0.0
20400,3,3.655590215259163e-05,0.002226378755859997,0.0
20550,3,3.5080417799846046e-05,0.0022934793504096208,0.0
20700,3,3.38572388934411e-05,0.0020957071595212,0.0
20850,3,3.494609372154882e-05,0.0022249003064195873,0.0
21000,3,3.732878696075565e-05,0.0019564524784311727,0.0
21150,3,4.439175931985628e-05,0.002685621443228073,0.0
21300,3,3.745604645372049e-05,0.002233804691974889,0.0
21450,3,3.31495112397786e-05,0.00210979718015195,0.0
21600,3,4.051138816250474e-05,0.0025378571101959085,0.0
21750,3,3.2978048130165226e-05,0.002323530331601817,0.0
21900,3,2.9979613495691903e-05,0.002075429461460749,0.0
22050,3,3.413869120498053e-05,0.002030163038135439,0.0
22200,3,2.8825791186495255e-05,0.001943623667689033,0.0
22350,3,3.139310604230083e-05,0.0021517536360823224,0.0
22500,3,3.005305202388957e-05,0.0020984685199934737,0.0
22650,3,2.6133591637442355e-05,0.0019426212388891438,0.0
22800,3,2.742820945038546e-05,0.0019142907212429938,0.0
22950,3,2.5658954326152706e-05,0.0020565405066261203,0.0
23100,3,2.7068641309437103e-05,0.0020704507704226906,0.0
23250,3,2.9664667393276547e-05,0.002129212265174537,0.0
23400,3,2.687998171020903e-05,0.0018565041452255563,0.0
23550,3,3.0743444646132834e-05,0.001980511148123645,0.0
23700,3,2.5045903565610955e-05,0.0018497675531409083,0.0
23850,3,2.6020920992236893e-05,0.0019617751672550933,0.0
24000,3,2.6051992521314883e-05,0.001859556190243274,0.0
24150,3,2.5678132556548888e-05,0.0018482903659527877,0.0
24300,3,2.4320139432195534e-05,0.0020692200414294567,0.0
24450,3,2.473548034888904e-05,0.001987496649013221,0.0
24600,3,2.5525445446372415e-05,0.001907121274449371,0.0
24750,3,2.56375304511299e-05,0.0019333652123815286,0.0
24900,3,2.5132590770636278e-05,0.0018955067627754256,0.0
25050,3,2.407791194615666e-05,0.001958499244368925,0.0
25200,3,2.513409239415423e-05,0.0019643986864340537,0.0
25350,3,2.2692370687515824e-05,0.0019096559139768986,0.0
25500,3,2.3883139506114626e-05,0.0019607353208709677,0.0
25650,3,2.1580700839126747e-05,0.0018216061397986606,0.0
25800,3,2.1260423489402034e-05,0.001789023862947163,0.0
25950,3,1.8780392921276824e-05,0.0019159465062455194,0.0
26100,3,2.082779296927367e-05,0.0018477794085793918,0.0
26250,3,2.4420789806458265e-05,0.0019382332934429964,0.0
26400,3,2.1488145620896175e-05,0.002111235588590519,0.0
26550,3,2.2146005837632984e-05,0.002060761513294694,0.0
26700,3,2.081008826053257e-05,0.0018975351675036192,0.0
26850,3,2.133047678094424e-05,0.001818329605385085,0.0
27000,3,2.0542783433975063e-05,0.0019390585882495658,0.0
27150,3,2.0457080178828252e-05,0.0019297879920615205,0.0
27300,3,2.1497714389634963e-05,0.001766298873547601,0.0
27450,3,1.9027996017246994e-05,0.001986591898540209,0.0
27600,3,2.015352991595281e-05,0.0018360016832067888,0.0
27750,3,1.8648387362911033e-05,0.0019538742246186687,0.0
27900,3,2.5069161885240388e-05,0.001967834097804178,0.0
28050,3,2.08392555335103e-05,0.001959883449569736,0.0
28200,3,1.8865324870918063e-05,0.0020840642582140626,0.0
28350,3,2.1692673906944725e-05,0.0020118671937392496,0.0
28500,3,2.0081928345087364e-05,0.0019411070370059969,0.0
28650,3,1.9376674560651534e-05,0.0018637437017748498,0.0
28800,3,1.776143762997712e-05,0.0017518387061391332,0.0
28950,3,1.8326438783841313e-05,0.0018378189420890083,0.0
29100,3,1.8417811108131838e-05,0.0018664417453241092,0.0
29250,3,1.7858290580530965e-05,0.00183522923806606,0.0
29400,3,1.7224498020491884e-05,0.0017997837624461064,0.0
29550,3,2.0136415995285977e-05,0.0018540248038756038,0.0
29700,3,1.7143106648158944e-05,0.0018495090623343604,0.0
29850,3,1.9086671552572354e-05,0.0017679436192224389,0.0
30000,3,1.5531790594129308e-05,0.0018097132225740672,0.0
