step_list,lrs,train_losses,errors,norm_diffs
11250,0.01,0.00019575307145439043,0.025573947033191376,0.0
11500,0.01,0.0001744637305623331,0.023585168327831873,0.0
11750,0.01,0.00019489731295042374,0.023150261250213962,0.0
12000,0.01,0.0002210199167678679,0.02278474714708296,0.0
12250,0.01,0.00018887454956136997,0.02037720766038036,0.0
12500,0.01,0.00017094298202518376,0.018369553106712764,0.0
12750,0.01,0.0002547201938870021,0.018240861850269876,0.0
13000,0.01,0.0002421608550261904,0.016803059382978495,0.0
13250,0.01,0.00019993300297635683,0.014587464243218063,0.0
13500,0.01,0.00014938280950047039,0.012463278071321604,0.0
13750,0.01,0.00011388237533405717,0.010499726416359897,0.0
14000,0.01,8.565255892187849e-05,0.008825748216913171,0.0
14250,0.01,7.033493174174354e-05,0.008267912084798547,0.0
14500,0.01,6.602003866546941e-05,0.0068930929013390815,0.0
14750,0.01,5.190953407634411e-05,0.005406340195473095,0.0
15000,0.01,4.529771846477423e-05,0.00570619283756292,0.0
15250,0.01,3.932914204189248e-05,0.005471372910816899,0.0
15500,0.01,3.297238386403415e-05,0.005095967537328241,0.0
15750,0.01,3.0669001818630405e-05,0.004801250307074359,0.0
16000,0.01,2.755796891531344e-05,0.00457726128159297,0.0
16250,0.01,2.9039390784927425e-05,0.005009083052088123,0.0
16500,0.01,2.8319380613992652e-05,0.005564832662695213,0.0
16750,0.01,2.6283807588623442e-05,0.0053568599055496225,0.0
17000,0.01,2.2420289725861787e-05,0.004649037565896807,0.0
17250,0.01,1.9597007350041127e-05,0.003979994742105479,0.0
17500,0.01,1.8528227403142513e-05,0.0037714864233348478,0.0
17750,0.01,2.8957162336213395e-05,0.004873867354906716,0.0
18000,0.01,2.459606429810689e-05,0.004526870228013991,0.0
18250,0.01,2.140067618659412e-05,0.004506742199006356,0.0
18500,0.01,1.8598420175343978e-05,0.004069895025248255,0.0
18750,0.01,1.776987727524698e-05,0.004246158187997489,0.0
19000,0.01,1.6147944412802793e-05,0.0038200303951568468,0.0
19250,0.01,1.4766509565477172e-05,0.003406957605553284,0.0
19500,0.01,1.4017380990858394e-05,0.0032349905445296207,0.0
19750,0.01,1.3395204698581007e-05,0.002971607006740642,0.0
20000,0.01,1.2774842964245441e-05,0.0028196133527720966,0.0
20250,0.01,1.3449630591023991e-05,0.002999390918373534,0.0
20500,0.01,1.4027882303690913e-05,0.003082421328297268,0.0
20750,0.01,1.2911119527170576e-05,0.002770494894048939,0.0
21000,0.01,1.2168990398796455e-05,0.0023481927393456,0.0
21250,0.01,1.1988234976703457e-05,0.002449689743655055,0.0
21500,0.01,1.1599823231366612e-05,0.0022158644886657456,0.0
21750,0.01,1.0635722373253851e-05,0.001955801508864606,0.0
22000,0.01,1.0189030573945014e-05,0.0019442385517999818,0.0
22250,0.01,1.0547134603231165e-05,0.002293201871160701,0.0
22500,0.01,1.0787913992587327e-05,0.0024849893084319154,0.0
22750,0.01,1.0312626897177633e-05,0.002362724656942419,0.0
23000,0.01,1.0487330714913576e-05,0.002345353615185215,0.0
23250,0.01,1.3096890730019316e-05,0.0022531940657834286,0.0
23500,0.01,1.3456164716621613e-05,0.0020727450481467583,0.0
23750,0.01,1.2232253593775762e-05,0.0019455583726638288,0.0
24000,0.01,1.9163587382400517e-05,0.003603143704198772,0.0
24250,0.01,2.5936575223630122e-05,0.007221210372359512,0.0
24500,0.01,2.5098055222557195e-05,0.006504269819502645,0.0
24750,0.01,1.9544477558726066e-05,0.004868583025992307,0.0
25000,0.01,1.4890615210290927e-05,0.0036494047010548615,0.0
25250,0.01,1.1927539015256299e-05,0.0029270671636406715,0.0
25500,0.01,9.98727822528096e-06,0.002434466623581919,0.0
25750,0.01,9.631266237684649e-06,0.0022377578006071725,0.0
26000,0.01,9.151831993389066e-06,0.0021669228193609215,0.0
26250,0.01,8.474044073179561e-06,0.002033843511778714,0.0
26500,0.01,8.230769851122012e-06,0.0020140540909354284,0.0
26750,0.01,9.963945872375332e-06,0.003012008576459231,0.0
27000,0.01,9.92074480569947e-06,0.00332241319970037,0.0
27250,0.01,8.988972565453822e-06,0.003007690448404842,0.0
27500,0.01,7.96094319485933e-06,0.0025762992897538084,0.0
27750,0.01,9.68796366445454e-06,0.003359430702646489,0.0
28000,0.01,9.759780575552284e-06,0.00356186312284242,0.0
28250,0.01,8.995822560781373e-06,0.0032871348512184405,0.0
28500,0.01,7.863793453646013e-06,0.0028467085609733917,0.0
28750,0.01,6.96606217258034e-06,0.0024484995667971698,0.0
29000,0.01,7.302935069195175e-06,0.0025643934436817327,0.0
29250,0.01,7.116053053634956e-06,0.0024278018946301706,0.0
29500,0.01,8.195144089996808e-06,0.003247014188681628,0.0
29750,0.01,7.9572739401938e-06,0.003256248600741047,0.0
30000,0.01,7.154245557922193e-06,0.0029279766535154485,0.0
30250,0.01,6.7309777973839594e-06,0.0026682776042522977,0.0
30500,0.01,6.219796605386703e-06,0.002373363558271669,0.0
30750,0.01,5.712057848562583e-06,0.0021410494696428584,0.0
31000,0.01,6.14948440657063e-06,0.0025161696729431226,0.0
31250,0.01,5.9611600007782695e-06,0.002484052139270249,0.0
31500,0.01,5.555164007380234e-06,0.002356339802019305,0.0
31750,0.01,5.894195777122737e-06,0.00240466523281923,0.0
32000,0.01,5.61529954810066e-06,0.0023709022439430405,0.0
32250,0.01,5.007256146276444e-06,0.00212945042194895,0.0
32500,0.01,8.557353853255287e-06,0.0037469663741629662,0.0
32750,0.01,8.57696069427279e-06,0.0039966364624865695,0.0
33000,0.01,7.5501111231389165e-06,0.0037195286549381893,0.0
33250,0.01,3.812352318101704e-05,0.009042384372133352,0.0
33500,0.01,4.38868213659516e-05,0.010081840251712437,0.0
33750,0.01,3.2724498367875065e-05,0.008991709278078172,0.0
34000,0.01,2.3655734261481077e-05,0.007654610362216483,0.0
34250,0.01,2.0120514720728202e-05,0.006750209559790633,0.0
34500,0.01,1.8637258528814318e-05,0.006612047720031285,0.0
34750,0.01,1.5869789782779093e-05,0.00594439867900473,0.0
35000,0.01,1.3612716738842918e-05,0.005409801749825617,0.0
35250,0.01,1.1220645443351189e-05,0.004708337085158848,0.0
35500,0.01,8.91788574754688e-06,0.004000827380145319,0.0
35750,0.01,8.163158439166248e-06,0.003514565985641731,0.0
36000,0.01,8.823978496431237e-06,0.003760334384594805,0.0
36250,0.01,7.455031897421829e-06,0.003437634320224658,0.0
36500,0.01,5.903521093101049e-06,0.0028992391218063077,0.0
36750,0.01,4.867734660157125e-06,0.002464249029163198,0.0
37000,0.01,4.443725025699842e-06,0.0022079643468615297,0.0
37250,0.01,6.058333779658979e-06,0.003125985407608638,0.0
37500,0.01,5.6632966999135865e-06,0.0030024670138606765,0.0
37750,0.01,4.7532325181465774e-06,0.0026431916597118004,0.0
38000,0.01,4.052024737440218e-06,0.0022562499285992163,0.0
38250,0.01,3.724817726782549e-06,0.001912180627109899,0.0
38500,0.01,3.4859772257513106e-06,0.0015934739922407906,0.0
38750,0.01,3.111117848775853e-06,0.0013695386173637203,0.0
39000,0.01,3.3033366541273704e-06,0.0011868691232926733,0.0
39250,0.01,3.054754395233119e-06,0.0009941588592523626,0.0
39500,0.01,3.0824755405177713e-06,0.0009448305989048897,0.0
39750,0.01,3.0420505798244007e-06,0.0009439073821443562,0.0
40000,0.01,2.8401530248180913e-06,0.0008511991356082173,0.0
40250,0.01,2.7653030930921882e-06,0.0009253716359091134,0.0
40500,0.01,2.7282495118241327e-06,0.0009622390003850733,0.0
40750,0.01,2.5810483804141793e-06,0.0008566371231060082,0.0
41000,0.01,2.632385999169826e-06,0.0008389682000502016,0.0
41250,0.01,2.6618971107628254e-06,0.0008417807727898832,0.0
41500,0.01,2.823254910832496e-06,0.0008570139128739944,0.0
41750,0.01,2.6230540599080615e-06,0.0007799511879778391,0.0
42000,0.01,2.7237120283899272e-06,0.0008104924503825611,0.0
42250,0.01,2.7669556076825514e-06,0.0008635696163194302,0.0
42500,0.01,2.5574564553413193e-06,0.0007919076109999709,0.0
42750,0.01,2.3751337572873524e-06,0.0007029554783877747,0.0
43000,0.01,2.3317637649877032e-06,0.0006589109553480216,0.0
43250,0.01,2.379568102762158e-06,0.0006787455734750269,0.0
43500,0.01,2.2696693039820036e-06,0.0006349347224273097,0.0
43750,0.01,2.0801371405189816e-06,0.0005947625197389549,0.0
44000,0.01,2.4564445142795465e-06,0.0008250770309462601,0.0
44250,0.01,2.455040871418351e-06,0.0007874080770738048,0.0
44500,0.01,2.3984517824677267e-06,0.000742937404752528,0.0
44750,0.01,2.249695433186309e-06,0.000629481596344404,0.0
45000,0.01,2.095602091201251e-06,0.0006249428448458226,0.0
45250,0.01,2.4143378421247364e-06,0.0007344937039439471,0.0
45500,0.01,2.2858689079729096e-06,0.0006613091634617837,0.0
45750,0.01,2.1197712882747216e-06,0.0006178006366411019,0.0
46000,0.01,2.0206589013988253e-06,0.0005836923305531568,0.0
46250,0.01,1.8619899517017763e-06,0.0005333031703015229,0.0
46500,0.01,2.177743963664342e-06,0.0007541124893377839,0.0
46750,0.01,2.2934726394542736e-06,0.0009524245820522406,0.0
47000,0.01,2.121168731663029e-06,0.0008511995472977625,0.0
47250,0.01,1.8895245850672387e-06,0.0007125433491552241,0.0
47500,0.01,2.9234834866267435e-06,0.0007516860762862581,0.0
47750,0.01,3.0973013825823514e-06,0.0005747654026507461,0.0
48000,0.01,2.8774383814251326e-06,0.00044738172392265306,0.0
48250,0.01,2.4664735108790168e-06,0.0004270482598688475,0.0
48500,0.01,2.130185727044475e-06,0.0004186856243268778,0.0
48750,0.01,2.6092549947854064e-06,0.0008192885565357111,0.0
49000,0.01,3.5388456869993856e-06,0.0014310418965137331,0.0
49250,0.01,3.3662033916111446e-06,0.0014426205890080179,0.0
49500,0.01,2.920351996620676e-06,0.0012416737254454192,0.0
49750,0.01,2.4074322222842806e-06,0.0010046174504561806,0.0
50000,0.01,2.114036099160356e-06,0.0008989327267473548,0.0
