step_list,lrs,train_losses,errors,norm_diffs
21500,0.01,1.9022531029463463e-05,0.004569823163127439,0.0
21750,0.01,1.816028128566978e-05,0.004689245591097782,0.0
22000,0.01,1.736137399021515e-05,0.004648185310700357,0.0
22250,0.01,1.5342184917640553e-05,0.004453068905170806,0.0
22500,0.01,1.4316415093323654e-05,0.004424237530686134,0.0
22750,0.01,1.4509045456193866e-05,0.004326906694032399,0.0
23000,0.01,1.4696302070054316e-05,0.00444896274554094,0.0
23250,0.01,1.3363444878987443e-05,0.004460818234524626,0.0
23500,0.01,1.4621446697198622e-05,0.004478537727860716,0.0
23750,0.01,1.4127921539702331e-05,0.0045048060695456965,0.0
24000,0.01,1.2820744490423719e-05,0.004156748647437918,0.0
24250,0.01,1.2067107575653353e-05,0.0037634596807548134,0.0
24500,0.01,1.225101305455271e-05,0.0033237805959993815,0.0
24750,0.01,1.1277024515357786e-05,0.0029852555433929487,0.0
25000,0.01,1.0468700591145961e-05,0.002683809505440092,0.0
25250,0.01,1.1646064062488485e-05,0.002576780671888588,0.0
25500,0.01,1.2204991277299328e-05,0.002747749140283319,0.0
25750,0.01,1.125280220087161e-05,0.002617586738054362,0.0
26000,0.01,1.0505374054239973e-05,0.002405170124796147,0.0
26250,0.01,1.0228766180967525e-05,0.002288342963709576,0.0
26500,0.01,9.425776173907802e-06,0.0021250584098787594,0.0
26750,0.01,9.027799088117924e-06,0.0019708622214005137,0.0
27000,0.01,8.616400288559528e-06,0.0018041542048302865,0.0
27250,0.01,1.112597066028096e-05,0.0021126307263772686,0.0
27500,0.01,1.2998785748978022e-05,0.00226405644953798,0.0
27750,0.01,1.2993038934465609e-05,0.002129141085549366,0.0
28000,0.01,1.144273452037847e-05,0.0019805984102053125,0.0
28250,0.01,1.0703762379043338e-05,0.0017709003902653066,0.0
28500,0.01,9.72395299093672e-06,0.0015668747738841013,0.0
28750,0.01,8.670619906884168e-06,0.0014008814309115207,0.0
29000,0.01,7.908350944303679e-06,0.0012546668015448483,0.0
29250,0.01,7.2868824366723695e-06,0.0011256967802760122,0.0
29500,0.01,7.116999543580747e-06,0.0010137204455027621,0.0
29750,0.01,7.704216635502232e-06,0.0009389818353898324,0.0
30000,0.01,7.453340751077006e-06,0.0009654942980472147,0.0
30250,0.01,7.004373289083397e-06,0.0008978536878282286,0.0
30500,0.01,7.965335695339357e-06,0.0008448625229031787,0.0
30750,0.01,7.775452419548096e-06,0.0008770781442244718,0.0
31000,0.01,7.402144019735042e-06,0.0008780985337141422,0.0
31250,0.01,6.620916046316739e-06,0.0008434557834111018,0.0
31500,0.01,7.098793206566653e-06,0.0009092380934202285,0.0
31750,0.01,6.905704529116218e-06,0.0012693516798552992,0.0
32000,0.01,6.289740674947816e-06,0.001139468486736963,0.0
32250,0.01,5.73434802646113e-06,0.0009048121347800673,0.0
32500,0.01,7.613047625322147e-06,0.003117470915310945,0.0
32750,0.01,9.687017135351e-06,0.0047393828771567096,0.0
33000,0.01,8.667589897472046e-06,0.0047818923898429256,0.0
33250,0.01,7.435627613506492e-06,0.004165234257603361,0.0
33500,0.01,6.1824756815900456e-06,0.0033953925660419144,0.0
33750,0.01,5.520297814725339e-06,0.0027257726924765167,0.0
34000,0.01,5.114618008447961e-06,0.0021021370964301794,0.0
34250,0.01,6.32544745742839e-06,0.0028207945624471346,0.0
34500,0.01,5.924730220338177e-06,0.0025165819477977313,0.0
34750,0.01,6.102452723612236e-06,0.002264937524832886,0.0
35000,0.01,5.977304270173544e-06,0.002027954490858059,0.0
35250,0.01,5.459919029301919e-06,0.0017131093902617825,0.0
35500,0.01,4.993740918369313e-06,0.001365265029318757,0.0
35750,0.01,5.959912452125379e-06,0.0015804676981419187,0.0
36000,0.01,5.99324934721137e-06,0.0018012791559241517,0.0
36250,0.01,5.530549459264113e-06,0.0016897768307557357,0.0
36500,0.01,5.259935630631778e-06,0.001561433894636091,0.0
36750,0.01,5.075268536414685e-06,0.0016457635335702318,0.0
37000,0.01,4.657903911522907e-06,0.0016396183010937966,0.0
37250,0.01,4.662066529801534e-06,0.0014734737757575566,0.0
37500,0.01,4.999800039053327e-06,0.0013014767815946625,0.0
37750,0.01,4.60330715112569e-06,0.0011582253836988129,0.0
38000,0.01,4.206309906680206e-06,0.0009823518874803425,0.0
38250,0.01,4.043366394885858e-06,0.0008585621982176795,0.0
38500,0.01,3.949297961959966e-06,0.0007295305839762245,0.0
38750,0.01,3.695099059499014e-06,0.0006047048505412473,0.0
39000,0.01,3.887671790386807e-06,0.0007417663289901722,0.0
39250,0.01,4.1286769220258e-06,0.0011137723226452402,0.0
39500,0.01,4.201028310323851e-06,0.0010188262530983867,0.0
39750,0.01,4.393718212188129e-06,0.0010082570436189167,0.0
40000,0.01,4.158764980272086e-06,0.0009657159446358692,0.0
40250,0.01,3.799402164383636e-06,0.0008851427862931855,0.0
40500,0.01,3.700978274154522e-06,0.0008617908566544267,0.0
40750,0.01,3.4622354763068762e-06,0.0008793626659614533,0.0
41000,0.01,3.31812425233727e-06,0.0008764554439076789,0.0
41250,0.01,3.2538906954881566e-06,0.0008377545815471898,0.0
41500,0.01,3.4195819746905786e-06,0.0007801439457551355,0.0
41750,0.01,3.461374259982627e-06,0.0007608485959573713,0.0
42000,0.01,3.3438229188231284e-06,0.0007172749154716271,0.0
42250,0.01,3.3275016617010264e-06,0.0007656090449222053,0.0
42500,0.01,3.097276158485137e-06,0.0007433731546812274,0.0
42750,0.01,6.273517517087383e-06,0.003676265005298754,0.0
43000,0.01,9.61435582327943e-06,0.005619628410373557,0.0
43250,0.01,8.412395361856416e-06,0.005189008096937093,0.0
43500,0.01,6.447573039196671e-06,0.004094379162846667,0.0
43750,0.01,5.2042314912421465e-06,0.0030673508273798876,0.0
44000,0.01,4.2291405338496e-06,0.002348275949360449,0.0
44250,0.01,3.8105939105796294e-06,0.0019520474442629682,0.0
44500,0.01,3.4527497461988675e-06,0.0017053915710745092,0.0
44750,0.01,3.047180990641288e-06,0.0014405110837002932,0.0
45000,0.01,3.5797694535912756e-06,0.00151456582909759,0.0
45250,0.01,3.3522532588610206e-06,0.0012560831900485518,0.0
45500,0.01,3.0808880179003423e-06,0.0010066504098502885,0.0
45750,0.01,2.8371839176636534e-06,0.0008286449149725641,0.0
46000,0.01,2.6574087553089187e-06,0.0007164435150653768,0.0
46250,0.01,2.522870776155478e-06,0.0006626390933638656,0.0
46500,0.01,2.469239430351665e-06,0.0005576518552026699,0.0
46750,0.01,2.5892561650498966e-06,0.0006387948150261902,0.0
47000,0.01,2.6964216308728946e-06,0.0007586673319213002,0.0
47250,0.01,2.5808023527291454e-06,0.0007446327522286944,0.0
47500,0.01,2.4597434012387444e-06,0.000762110520155135,0.0
47750,0.01,2.24767999741501e-06,0.0007059481710929918,0.0
48000,0.01,2.246501911653741e-06,0.0006062070747024934,0.0
48250,0.01,2.6569379537914886e-06,0.0011994297645468066,0.0
48500,0.01,3.4238940827277668e-06,0.002179675152389721,0.0
48750,0.01,3.3321085260594076e-06,0.0021928628701879337,0.0
49000,0.01,2.905434544119761e-06,0.00188579403743264,0.0
49250,0.01,2.9957852431871436e-06,0.0016054486211199972,0.0
49500,0.01,2.7170245977035745e-06,0.001323346464261671,0.0
49750,0.01,2.5557619396974256e-06,0.001202410459813693,0.0
50000,0.01,2.6743715772453387e-06,0.0013493823694117133,0.0
