step_list,lrs,train_losses,errors,norm_diffs
11750,0.01,3.977849521416295e-05,0.005830873442689914,0.0
12000,0.01,3.6200916811704306e-05,0.005578296801943414,0.0
12250,0.01,3.2046859486702395e-05,0.005563761829161789,0.0
12500,0.01,2.862427947835307e-05,0.005474460878509547,0.0
12750,0.01,2.9153664378443384e-05,0.005439729258051366,0.0
13000,0.01,2.6889086889019278e-05,0.005169656209047429,0.0
13250,0.01,2.883403610485744e-05,0.005715856301810239,0.0
13500,0.01,2.7323672577818464e-05,0.005419665610329611,0.0
13750,0.01,2.755794161674687e-05,0.005457714744100184,0.0
14000,0.01,2.8384168105001224e-05,0.005122931266802797,0.0
14250,0.01,2.643140597497371e-05,0.0044756875695341125,0.0
14500,0.01,2.5078421592283568e-05,0.004076611785576179,0.0
14750,0.01,4.0735906174869194e-05,0.007821060375464713,0.0
15000,0.01,4.666599324316905e-05,0.00886847591030239,0.0
15250,0.01,4.4672869360105926e-05,0.008369503213667496,0.0
15500,0.01,4.1729869455516765e-05,0.007290215566944222,0.0
15750,0.01,3.6658817430133626e-05,0.006736335812740901,0.0
16000,0.01,3.0305077804237376e-05,0.005891586519371908,0.0
16250,0.01,2.494418283335508e-05,0.00515923318026126,0.0
16500,0.01,2.0412358415030514e-05,0.004472224936258099,0.0
16750,0.01,1.7224353018784875e-05,0.005085639492163763,0.0
17000,0.01,1.617469068177335e-05,0.005240128044548794,0.0
17250,0.01,1.4022938827234692e-05,0.0047780483548500235,0.0
17500,0.01,1.1468509518321953e-05,0.004110041390023418,0.0
17750,0.01,9.911879762867507e-06,0.003481200929169159,0.0
18000,0.01,8.772711466982842e-06,0.00306527949603631,0.0
18250,0.01,1.0287568203029478e-05,0.0033471755911085445,0.0
18500,0.01,1.3281083852433916e-05,0.0044783871113715235,0.0
18750,0.01,1.330207249667102e-05,0.004552571683583226,0.0
19000,0.01,1.2463756708119143e-05,0.00422528386543621,0.0
19250,0.01,1.159860354649222e-05,0.003855893737016168,0.0
19500,0.01,1.203503029697928e-05,0.0037323839648371756,0.0
19750,0.01,1.1657689076237616e-05,0.00378522402149252,0.0
20000,0.01,1.0074603360067943e-05,0.0033799465740110488,0.0
20250,0.01,8.490831495268204e-06,0.0029417277945232583,0.0
20500,0.01,8.3285521289712e-06,0.002915406945874158,0.0
20750,0.01,7.596494710330896e-06,0.0026707322234755895,0.0
21000,0.01,7.382657078209109e-06,0.0027676828638135073,0.0
21250,0.01,7.634417317460943e-06,0.002885057100568247,0.0
21500,0.01,8.522711311049052e-06,0.0031925300235105705,0.0
21750,0.01,3.4428030629932784e-05,0.004951607063075821,0.0
22000,0.01,2.9188596226847132e-05,0.004101129150835539,0.0
22250,0.01,1.961223527927277e-05,0.0033777259095791306,0.0
22500,0.01,1.9242333461750112e-05,0.004142927516741304,0.0
22750,0.01,1.6200888327128102e-05,0.003928049429103874,0.0
23000,0.01,1.276896895594042e-05,0.0034117077639252954,0.0
23250,0.01,9.681350230299033e-06,0.0027651740586770945,0.0
23500,0.01,9.5479592812448e-06,0.002518338970455346,0.0
23750,0.01,9.988588257219285e-06,0.00254622814226026,0.0
24000,0.01,8.661010675898973e-06,0.002348365788651164,0.0
24250,0.01,7.109961111970999e-06,0.002051150625642032,0.0
24500,0.01,6.960233610149948e-06,0.0018984678025634973,0.0
24750,0.01,6.910734901196665e-06,0.0016882226096554883,0.0
25000,0.01,6.6007148792944046e-06,0.0015158854374857913,0.0
25250,0.01,5.862108834687242e-06,0.001443627801639535,0.0
25500,0.01,5.181949205313374e-06,0.001347268488327343,0.0
25750,0.01,4.674591907933115e-06,0.001401336377893033,0.0
26000,0.01,6.342229433169618e-06,0.0018225422680580314,0.0
26250,0.01,6.402059287090742e-06,0.001643568603866906,0.0
26500,0.01,5.782550047935167e-06,0.0015215282264394486,0.0
26750,0.01,5.358511256383273e-06,0.0014341127818955257,0.0
27000,0.01,4.8126143372027e-06,0.0013193082715940556,0.0
27250,0.01,4.9430867198121885e-06,0.001380569806359139,0.0
27500,0.01,4.919119197493039e-06,0.0014158748606172124,0.0
27750,0.01,5.065174379228435e-06,0.001519730363795559,0.0
28000,0.01,4.871823912908976e-06,0.0016029114499162655,0.0
28250,0.01,4.410604475897507e-06,0.0015250887257035482,0.0
28500,0.01,3.9809730719597035e-06,0.001448915799912566,0.0
28750,0.01,6.710589939605279e-06,0.0020673125039952223,0.0
29000,0.01,6.826471807607291e-06,0.002177114440385065,0.0
29250,0.01,6.052178815556779e-06,0.0021610255053035442,0.0
29500,0.01,5.3065907930496794e-06,0.0020322343891310927,0.0
29750,0.01,8.61845193361841e-06,0.00240385286050878,0.0
30000,0.01,1.0606748609268169e-05,0.0032153918186364444,0.0
30250,0.01,9.887074922558367e-06,0.0032563318925388557,0.0
30500,0.01,8.654882513185221e-06,0.0030181741654822665,0.0
30750,0.01,7.218083248784398e-06,0.0027129775835348833,0.0
31000,0.01,6.001598122144176e-06,0.002220480313784038,0.0
31250,0.01,5.6085405350389414e-06,0.0019191169162509148,0.0
31500,0.01,6.562696113400271e-06,0.0013302321771567383,0.0
31750,0.01,7.877502182868427e-06,0.0016538274381963326,0.0
32000,0.01,7.389991882056961e-06,0.001965520564385044,0.0
32250,0.01,6.086880641834084e-06,0.0016256423695683233,0.0
32500,0.01,4.829810991987363e-06,0.001309968232870563,0.0
32750,0.01,3.907706047351307e-06,0.001054765530345724,0.0
33000,0.01,3.465344088681043e-06,0.0008413308564599013,0.0
33250,0.01,3.1844671615933114e-06,0.0007564139236769614,0.0
33500,0.01,3.1384932924182783e-06,0.0006887445350778577,0.0
33750,0.01,5.277860482907712e-06,0.001052261877871872,0.0
34000,0.01,5.325396890684875e-06,0.0011014898761817764,0.0
34250,0.01,4.447355844997694e-06,0.0010041689906638356,0.0
34500,0.01,3.634996691717503e-06,0.0008307290362391051,0.0
34750,0.01,5.170802658286863e-06,0.0012649550710879095,0.0
35000,0.01,4.7128082353939215e-06,0.0012109567130455026,0.0
35250,0.01,3.9887668521224855e-06,0.001056387735856344,0.0
35500,0.01,3.347586857262776e-06,0.0008767718676131179,0.0
35750,0.01,2.9497915546662666e-06,0.000761153331465445,0.0
36000,0.01,2.5260717615413563e-06,0.000642579715616812,0.0
36250,0.01,2.274703574655145e-06,0.000556791568586337,0.0
36500,0.01,2.7057585859149493e-06,0.0007059389465333836,0.0
36750,0.01,2.7020838577759895e-06,0.0007150236906344539,0.0
37000,0.01,2.4601020465814407e-06,0.0006416592556409303,0.0
37250,0.01,2.5466035996701982e-06,0.0007393075046142348,0.0
37500,0.01,3.240160704392795e-06,0.0019281940181179972,0.0
37750,0.01,2.812386166087326e-06,0.0016500770223115704,0.0
38000,0.01,2.677844141158717e-06,0.0014180887801007022,0.0
38250,0.01,2.414279708640803e-06,0.0012352600576172235,0.0
38500,0.01,2.9443055614685304e-06,0.0011229827556956601,0.0
38750,0.01,3.0308049269008027e-06,0.0009152329859558098,0.0
39000,0.01,2.7895112116372337e-06,0.0007654693533880694,0.0
39250,0.01,2.558198890332483e-06,0.0006115814399551509,0.0
39500,0.01,2.6752055859416767e-06,0.0005575366097847682,0.0
39750,0.01,2.5899135599481256e-06,0.0005406686246829817,0.0
40000,0.01,2.3770204258308624e-06,0.0005208390411836693,0.0
40250,0.01,2.6873742001011437e-06,0.0006011103566157909,0.0
40500,0.01,2.512507941310196e-06,0.0005223696600366552,0.0
40750,0.01,2.21511985037186e-06,0.00046605395793856334,0.0
41000,0.01,2.0549527432355755e-06,0.00043273815125851147,0.0
41250,0.01,1.9074058188447878e-06,0.00041163853036432676,0.0
41500,0.01,2.17325032552398e-06,0.000496850753827222,0.0
41750,0.01,2.314917182253522e-06,0.0004985907226664966,0.0
42000,0.01,2.155914985953284e-06,0.0005188920292999319,0.0
42250,0.01,2.010610647102944e-06,0.0005093945890899307,0.0
42500,0.01,2.0711656251973967e-06,0.0005228282486821329,0.0
42750,0.01,2.0201808288838103e-06,0.0005020394479534193,0.0
43000,0.01,2.0249211473247952e-06,0.00046260733149202987,0.0
43250,0.01,2.7221195108848576e-06,0.0011460530909233322,0.0
43500,0.01,2.584643462236801e-06,0.0010942211769814992,0.0
43750,0.01,2.230365141903129e-06,0.0009318969483269686,0.0
44000,0.01,2.104861560853811e-06,0.0008174511225022039,0.0
44250,0.01,1.8985585093004507e-06,0.0006892114292229599,0.0
44500,0.01,2.967979614664246e-05,0.005473051906819024,0.0
44750,0.01,5.217758399914778e-05,0.007047249791733774,0.0
45000,0.01,5.0313202695482615e-05,0.0068455392325416555,0.0
45250,0.01,4.256626307664204e-05,0.006189019257590613,0.0
45500,0.01,3.2217986771973926e-05,0.00524563366576897,0.0
45750,0.01,2.2974781536776993e-05,0.00435534520506074,0.0
46000,0.01,1.609819858678372e-05,0.0034900275217325254,0.0
46250,0.01,1.155748108848076e-05,0.0032579263159683643,0.0
46500,0.01,1.052192252114331e-05,0.003381498322453906,0.0
46750,0.01,1.0414242280675142e-05,0.00351993512825822,0.0
47000,0.01,8.913277429470243e-06,0.0032180368111545577,0.0
47250,0.01,7.570569821114818e-06,0.002815236088772562,0.0
47500,0.01,7.170359183518783e-06,0.00250819233586877,0.0
47750,0.01,5.897824347666665e-06,0.0021205347563928623,0.0
48000,0.01,4.792838000755443e-06,0.0017440225879161283,0.0
48250,0.01,3.882947124286777e-06,0.0013929684363063548,0.0
48500,0.01,3.2277024303476894e-06,0.0011417646627753272,0.0
48750,0.01,2.9584497174157193e-06,0.0010275480880699908,0.0
49000,0.01,2.53816450299844e-06,0.0009386270024887171,0.0
49250,0.01,2.1983410180885794e-06,0.00077583899088663,0.0
49500,0.01,2.0043178749160922e-06,0.0006383059426740965,0.0
49750,0.01,2.0248801865439796e-06,0.000546711600770358,0.0
50000,0.01,2.0624426832093483e-06,0.000538149935900392,0.0
