step_list,lrs,train_losses,errors,norm_diffs
43750,0.01,2.6497278856335286e-06,0.0007421903953032722,0.0
44000,0.01,2.6313464869818645e-06,0.0007177081310613198,0.0
44250,0.01,2.4858223889861207e-06,0.0006717631230769103,0.0
44500,0.01,2.3753230780398055e-06,0.0006294150111832165,0.0
44750,0.01,2.59904882773322e-06,0.0008099909283619281,0.0
45000,0.01,2.612972850734018e-06,0.0007392046276101571,0.0
45250,0.01,2.4891186352377913e-06,0.0006495812148986217,0.0
45500,0.01,2.3019000595566347e-06,0.0005596358401435329,0.0
45750,0.01,2.3986313801561676e-06,0.0005511735057422719,0.0
46000,0.01,2.420472657427302e-06,0.0006286003880343283,0.0
46250,0.01,2.3114913572044425e-06,0.0006121314551614134,0.0
46500,0.01,2.3428953167093367e-06,0.0005826267877419462,0.0
46750,0.01,2.3526959974654824e-06,0.0006059118540139138,0.0
47000,0.01,2.4035897232588412e-06,0.0005863178262864543,0.0
47250,0.01,2.8006239588062583e-06,0.0008553255697317013,0.0
47500,0.01,2.7712673758411003e-06,0.0008801557825945813,0.0
47750,0.01,2.649882791949068e-06,0.000857767633562045,0.0
48000,0.01,2.4397406022009215e-06,0.0008341126373152232,0.0
48250,0.01,2.259272296797729e-06,0.0007276032464657385,0.0
48500,0.01,2.1384889014048917e-06,0.0006815131929270496,0.0
48750,0.01,2.330384409839995e-06,0.0006362197086832074,0.0
49000,0.01,2.227969806273113e-06,0.0006522886930935478,0.0
49250,0.01,2.3310437589639395e-06,0.0007192978152571734,0.0
49500,0.01,2.2698573581202763e-06,0.0007176793041606847,0.0
49750,0.01,2.5722935828890938e-06,0.0006401829802845885,0.0
50000,0.01,2.578393433526643e-06,0.0007232382480300858,0.0
