step_list,lrs,train_losses,errors,norm_diffs
22250,0.01,1.067652154655149e-05,0.0024977878235750146,0.0
22500,0.01,9.794925824742293e-06,0.0022236319240332824,0.0
22750,0.01,9.779551400795131e-06,0.002058649276976982,0.0
23000,0.01,9.585630968946547e-06,0.0019325902373921182,0.0
23250,0.01,1.0478982667750445e-05,0.0021340107444418185,0.0
23500,0.01,1.0205643253155353e-05,0.0019067437485479318,0.0
23750,0.01,9.233992021785431e-06,0.0016815101832434443,0.0
24000,0.01,8.137395460198219e-06,0.001488138656137183,0.0
24250,0.01,8.25300206452474e-06,0.0014557946577229842,0.0
24500,0.01,8.301024815813284e-06,0.0014639605727739288,0.0
24750,0.01,7.912427654315313e-06,0.0014864150624402453,0.0
25000,0.01,7.228815917986365e-06,0.0013922083452421444,0.0
25250,0.01,7.109340038494723e-06,0.0013830079980385382,0.0
25500,0.01,6.437599304456665e-06,0.001289412532597489,0.0
25750,0.01,7.514333314015822e-06,0.001348276331456692,0.0
26000,0.01,8.053252737385283e-06,0.0013832565933609795,0.0
26250,0.01,7.649093746384608e-06,0.0014138249167881083,0.0
26500,0.01,6.757668629159235e-06,0.0013704500450718395,0.0
26750,0.01,6.889701080466294e-06,0.0013785407412774827,0.0
27000,0.01,6.475269706433156e-06,0.0013787607047122078,0.0
27250,0.01,5.862110469683815e-06,0.0012710642772975499,0.0
27500,0.01,5.385827603472087e-06,0.0013068789222775658,0.0
27750,0.01,5.952474921781831e-06,0.0013680614349773983,0.0
28000,0.01,5.730612402554417e-06,0.0014318418059332645,0.0
28250,0.01,5.208647997215957e-06,0.0013559065244473259,0.0
28500,0.01,5.503332622207355e-06,0.0014328259752962535,0.0
28750,0.01,5.292698032729443e-06,0.0014458574995152192,0.0
29000,0.01,5.5708933396559414e-06,0.0015539426894610065,0.0
29250,0.01,5.565924021416426e-06,0.001575266888485272,0.0
29500,0.01,5.021288186014985e-06,0.0014768177641754751,0.0
29750,0.01,4.598515867330911e-06,0.0013010097039193895,0.0
30000,0.01,6.534600661781929e-06,0.00324937447794494,0.0
30250,0.01,8.201469601899032e-06,0.004327924428761332,0.0
30500,0.01,7.928687128598438e-06,0.004253017619693247,0.0
30750,0.01,7.28419702112154e-06,0.004024626286950251,0.0
31000,0.01,7.1926374483462305e-06,0.00383133671362393,0.0
31250,0.01,6.451484337116349e-06,0.003615103464359737,0.0
31500,0.01,5.750326108848821e-06,0.003299841172965011,0.0
31750,0.01,6.3775058728265776e-06,0.0032565937086109402,0.0
32000,0.01,6.013123305261023e-06,0.0030414074170913965,0.0
32250,0.01,5.400995388604128e-06,0.0027016434629760265,0.0
32500,0.01,4.851429628600292e-06,0.0023437041680258977,0.0
32750,0.01,6.652000141937369e-06,0.004003911296329797,0.0
33000,0.01,8.067230983684925e-06,0.005191932384187795,0.0
33250,0.01,7.484262569453559e-06,0.004930646027142625,0.0
33500,0.01,6.605782327321452e-06,0.004125272695238173,0.0
33750,0.01,5.433302104446381e-06,0.003409457046981451,0.0
34000,0.01,4.940124268895209e-06,0.002919761541624744,0.0
34250,0.01,5.356256711727373e-06,0.003212725323160665,0.0
34500,0.01,5.075951205405333e-06,0.0030024756706976533,0.0
34750,0.01,4.557150581790444e-06,0.0025824707169064165,0.0
35000,0.01,4.947218904410473e-06,0.0025419728545865105,0.0
35250,0.01,5.629195789314531e-06,0.0024625208163123573,0.0
35500,0.01,5.313074628749854e-06,0.0023141943343231437,0.0
35750,0.01,4.849917768153233e-06,0.0020578983650716637,0.0
36000,0.01,4.621091115949038e-06,0.0018174222950470597,0.0
36250,0.01,4.259091487220209e-06,0.0014902041671877593,0.0
36500,0.01,4.0331295579080455e-06,0.0013156671345905281,0.0
36750,0.01,4.091101058294289e-06,0.0013486585061298732,0.0
37000,0.01,3.851416258961987e-06,0.0011810702695872466,0.0
37250,0.01,3.823698525496538e-06,0.0010909136248029993,0.0
37500,0.01,3.91567970717162e-06,0.0010362493055764558,0.0
37750,0.01,3.7433550417146966e-06,0.0009102389298378269,0.0
38000,0.01,3.533125789485335e-06,0.0008204229074951116,0.0
38250,0.01,3.5126364599524405e-06,0.0008748664864971531,0.0
38500,0.01,3.6005362610272865e-06,0.000878215219330904,0.0
38750,0.01,3.35792996555209e-06,0.0008480855739269166,0.0
39000,0.01,3.7721750156963663e-06,0.0007155478755457437,0.0
39250,0.01,3.5630819723709196e-06,0.0006496715150455779,0.0
39500,0.01,3.344970918866349e-06,0.0006505210404570366,0.0
39750,0.01,3.317514772977436e-06,0.000607853914233832,0.0
40000,0.01,3.4736031285780805e-06,0.0005953131903478477,0.0
40250,0.01,3.3354452929836744e-06,0.0005945633390766037,0.0
40500,0.01,3.292998335339243e-06,0.0005532346592019271,0.0
40750,0.01,5.727357418322977e-06,0.0025929802315650327,0.0
41000,0.01,6.519537580655542e-06,0.002968582821141417,0.0
41250,0.01,6.082081978430841e-06,0.0026633860383861395,0.0
41500,0.01,5.768658189743476e-06,0.0023642678516301325,0.0
41750,0.01,4.9827431720547065e-06,0.0020458005103106713,0.0
42000,0.01,4.361594246718238e-06,0.0016757233308944707,0.0
42250,0.01,6.684385143795966e-06,0.003084305829796655,0.0
42500,0.01,7.2374325644378215e-06,0.003418179009768798,0.0
42750,0.01,6.016199307490495e-06,0.0027991865242752933,0.0
43000,0.01,5.518901203801034e-06,0.002598639605133784,0.0
43250,0.01,5.541039561348373e-06,0.0025783902850732283,0.0
43500,0.01,5.012806739893555e-06,0.002449952521131595,0.0
43750,0.01,4.507027706659027e-06,0.00216667477500672,0.0
44000,0.01,4.3725349878485365e-06,0.0018766238840089917,0.0
44250,0.01,4.207572741372721e-06,0.001560490433428206,0.0
44500,0.01,4.045831766200679e-06,0.0013538914781344705,0.0
44750,0.01,3.8630868716663835e-06,0.0011000766363703342,0.0
45000,0.01,3.6647462653053006e-06,0.0009306296347767536,0.0
45250,0.01,3.3730287538854185e-06,0.0008125902711391657,0.0
45500,0.01,3.229845953434582e-06,0.0006931294609460807,0.0
45750,0.01,3.069558034170284e-06,0.0006060190751877756,0.0
46000,0.01,4.769020591865276e-06,0.0017588291088174446,0.0
46250,0.01,6.6702236384132315e-06,0.0031320595268460962,0.0
46500,0.01,6.336237479135744e-06,0.0030688030760251473,0.0
46750,0.01,5.625962552311141e-06,0.0027323518232409386,0.0
47000,0.01,5.024198591103661e-06,0.0023392117807695826,0.0
47250,0.01,4.360805477439515e-06,0.0019474650230366993,0.0
47500,0.01,3.945078866174678e-06,0.0016025414998611864,0.0
47750,0.01,3.57009834663146e-06,0.0013172065508612325,0.0
48000,0.01,3.217269572949803e-06,0.0011134458057132776,0.0
48250,0.01,4.488908376804718e-06,0.0015380013203884096,0.0
48500,0.01,4.680937941227227e-06,0.0017027145820193955,0.0
48750,0.01,4.232102161140588e-06,0.001425601484575533,0.0
49000,0.01,3.715713740872194e-06,0.0010837201923571402,0.0
49250,0.01,3.2895298852625932e-06,0.0009115763777691317,0.0
49500,0.01,3.265098441345148e-06,0.0007540991908976579,0.0
49750,0.01,3.1520916235476784e-06,0.0005634164936845495,0.0
50000,0.01,2.95020571253109e-06,0.0005457062167156811,0.0
