step_list,lrs,train_losses,errors,norm_diffs
26500,0.01,5.30567735712943e-06,0.0016637372816777076,0.0
26750,0.01,5.359293383899969e-06,0.001782719585070718,0.0
27000,0.01,5.161215518815432e-06,0.0016864634766586646,0.0
27250,0.01,4.566988642489894e-06,0.0015273895400242377,0.0
27500,0.01,4.800047952522101e-06,0.0015751343396866713,0.0
27750,0.01,5.911294016906157e-06,0.0018067972211346856,0.0
28000,0.01,5.713598884479827e-06,0.0016466239982645074,0.0
28250,0.01,5.09778596577874e-06,0.0014047787200083292,0.0
28500,0.01,4.4296886915693864e-06,0.0012131703044498015,0.0
28750,0.01,4.22956854402357e-06,0.0013308529814987419,0.0
29000,0.01,4.214564615258092e-06,0.0013776601747708126,0.0
29250,0.01,3.9646672607177755e-06,0.0013717870272094894,0.0
29500,0.01,4.360311628470788e-06,0.0018092284857233409,0.0
29750,0.01,4.722547969441926e-06,0.002067847365983265,0.0
30000,0.01,4.470075776663968e-06,0.001927865363241266,0.0
30250,0.01,4.23763901393579e-06,0.0017944634495330577,0.0
30500,0.01,4.344271849101388e-06,0.0017965250494618487,0.0
30750,0.01,3.958339216845342e-06,0.0015694005460301472,0.0
31000,0.01,3.995397859989424e-06,0.0015441622822598125,0.0
31250,0.01,3.93056645000649e-06,0.0013493204470796034,0.0
31500,0.01,3.6456151723572817e-06,0.0011971546758902814,0.0
31750,0.01,3.3679486698437556e-06,0.0010275743494980252,0.0
32000,0.01,3.113136299252126e-06,0.0008947227585374584,0.0
32250,0.01,2.974289762388268e-06,0.0008532706676991564,0.0
32500,0.01,3.1294070613482133e-06,0.001121248688783104,0.0
32750,0.01,3.3717461543089538e-06,0.0013237128964533895,0.0
33000,0.01,3.239304977205857e-06,0.0012272337312400274,0.0
33250,0.01,3.148273407924813e-06,0.0011142761295261719,0.0
33500,0.01,2.9813797247543816e-06,0.0010262474375007829,0.0
33750,0.01,2.9548388522298424e-06,0.0009739976128937446,0.0
34000,0.01,3.043683994078368e-06,0.0010075701119396272,0.0
34250,0.01,2.9176711157306248e-06,0.0009587942362619718,0.0
34500,0.01,3.570202026710261e-06,0.0015089626580744523,0.0
34750,0.01,3.4379732470213486e-06,0.001414192427978662,0.0
35000,0.01,3.3106009844995625e-06,0.0013343082457278703,0.0
35250,0.01,3.331887983992033e-06,0.0012885375349013547,0.0
35500,0.01,3.1557063629179357e-06,0.0011394081660121797,0.0
35750,0.01,3.3543285345861694e-06,0.0013391294934194658,0.0
36000,0.01,3.270565486097835e-06,0.0012115184357897326,0.0
36250,0.01,3.0779379312404848e-06,0.0010654917507157214,0.0
36500,0.01,3.01790314256968e-06,0.00100275786942748,0.0
36750,0.01,3.2196570092936194e-06,0.0010976598034225103,0.0
37000,0.01,3.1059503589927786e-06,0.0010172545319419872,0.0
37250,0.01,3.012253502771097e-06,0.0008891650265983117,0.0
37500,0.01,2.72556352275378e-06,0.0007835063646800003,0.0
37750,0.01,2.542050530531081e-06,0.0007269093633923767,0.0
38000,0.01,3.1478336863396934e-06,0.0008685209202636496,0.0
38250,0.01,5.0890804055155135e-05,0.0017457299728820322,0.0
38500,0.01,4.7334171059044944e-05,0.0016702004087934509,0.0
38750,0.01,3.607967370043533e-05,0.0014658762678101125,0.0
39000,0.01,2.382772616732723e-05,0.0013762405670101317,0.0
39250,0.01,1.7003698631625363e-05,0.001312610708631623,0.0
39500,0.01,1.3049494471225131e-05,0.0014128569711882525,0.0
39750,0.01,1.0328695211486417e-05,0.0013755463856696191,0.0
40000,0.01,8.24016151641641e-06,0.0012217005529411554,0.0
40250,0.01,6.592073759404279e-06,0.0011033310672577286,0.0
40500,0.01,6.292124729799968e-06,0.0013045393588156365,0.0
40750,0.01,5.43788297309157e-06,0.0011349385220302422,0.0
41000,0.01,4.8273905851016945e-06,0.0009204554963444441,0.0
41250,0.01,4.553427763848681e-06,0.0008924562708887634,0.0
41500,0.01,4.347377401225015e-06,0.0009299184170872992,0.0
41750,0.01,3.882175294184269e-06,0.0007899788727451388,0.0
42000,0.01,3.6166535231262466e-06,0.0006975769100164871,0.0
42250,0.01,3.4286867523990322e-06,0.0008590572002430188,0.0
42500,0.01,3.1946529636868046e-06,0.0007778152853076164,0.0
42750,0.01,2.775117996940491e-06,0.0006819476862787406,0.0
43000,0.01,2.7202263702196297e-06,0.0006973371579969555,0.0
43250,0.01,2.500571826528899e-06,0.0006261191839290301,0.0
43500,0.01,2.3010010757295985e-06,0.0005586753060708792,0.0
43750,0.01,2.1510573184666876e-06,0.00048790978871082426,0.0
44000,0.01,5.031442558661898e-06,0.002268486444255963,0.0
44250,0.01,2.2784150611418418e-05,0.0038927207555812865,0.0
44500,0.01,2.9489568869162075e-05,0.003998875673078587,0.0
44750,0.01,2.729717576952288e-05,0.004037433990233027,0.0
45000,0.01,2.11766258416803e-05,0.003764250811978833,0.0
45250,0.01,1.528614201752131e-05,0.0033492658864012212,0.0
45500,0.01,1.0856714087060625e-05,0.0028121206687331305,0.0
45750,0.01,8.073452389192907e-06,0.0022233948762139023,0.0
46000,0.01,6.137967905109227e-06,0.001821650306266112,0.0
46250,0.01,4.643018718805026e-06,0.0014939970656482617,0.0
46500,0.01,3.582365408382694e-06,0.0012146520955567087,0.0
46750,0.01,2.8923355002091518e-06,0.0009719634702034976,0.0
47000,0.01,2.9473340869629616e-06,0.0008271641111671984,0.0
47250,0.01,4.166861974976881e-06,0.001505233778522394,0.0
47500,0.01,5.253288874133356e-06,0.002349547717807692,0.0
47750,0.01,6.792042424958702e-06,0.003326946444385895,0.0
48000,0.01,6.390900213470946e-06,0.0032642856886050714,0.0
48250,0.01,5.237045490875319e-06,0.0027985846415598294,0.0
48500,0.01,1.3072998737029481e-05,0.003910640840496119,0.0
48750,0.01,1.7116562305918804e-05,0.0044812906357847085,0.0
49000,0.01,1.4942968138829996e-05,0.004390051612132506,0.0
49250,0.01,1.1986220509771841e-05,0.004071798535741816,0.0
49500,0.01,8.731597604486352e-06,0.0035166930421249706,0.0
49750,0.01,7.764390389980717e-06,0.0032606989391698246,0.0
50000,0.01,1.096074751064752e-05,0.0034610518958267723,0.0
