step_list,lrs,train_losses,errors,norm_diffs
38250,0.01,9.422689288653933e-06,0.001981343238955101,0.0
38500,0.01,8.658386747419384e-06,0.001990817351652119,0.0
38750,0.01,7.2164151581612685e-06,0.0018348855035169454,0.0
39000,0.01,6.142125577982133e-06,0.0017285197049911848,0.0
39250,0.01,6.461480482914294e-06,0.0014506275416937588,0.0
39500,0.01,6.337042678245612e-06,0.0015052031720361946,0.0
39750,0.01,5.564878270251111e-06,0.0015447702937159819,0.0
40000,0.01,4.857631060405852e-06,0.0014464067533657356,0.0
40250,0.01,4.284001578617353e-06,0.0012107887305153155,0.0
40500,0.01,4.036009919405077e-06,0.001168406032582254,0.0
40750,0.01,3.8775828893921915e-06,0.0010795498197919168,0.0
41000,0.01,3.987847785874166e-06,0.0009702727308538252,0.0
41250,0.01,3.854739432456755e-06,0.0009770728494703153,0.0
41500,0.01,3.6256825388006078e-06,0.0009232460318818911,0.0
41750,0.01,3.489774792654519e-06,0.0008476439739775998,0.0
42000,0.01,3.216177545187571e-06,0.0007366587709598936,0.0
42250,0.01,3.1509863385056687e-06,0.0007105472906802834,0.0
42500,0.01,2.953233199065283e-06,0.0006293245799243332,0.0
42750,0.01,2.70595291082409e-06,0.0005566470863817116,0.0
43000,0.01,2.684174022324946e-06,0.0005564379501837992,0.0
43250,0.01,2.543456822553692e-06,0.0005472380071079822,0.0
43500,0.01,2.5952676992461276e-06,0.0005850553003280937,0.0
43750,0.01,2.6980184323568078e-06,0.0007724517672253538,0.0
44000,0.01,2.5933031114918002e-06,0.0008111759824549264,0.0
44250,0.01,2.4644030875098354e-06,0.000756496582012603,0.0
44500,0.01,2.553191671434145e-06,0.0007347681639056794,0.0
44750,0.01,2.5163160254242965e-06,0.000711018153745259,0.0
45000,0.01,2.423356515845649e-06,0.0006708528347081831,0.0
45250,0.01,2.3032727178678527e-06,0.0005942360855827635,0.0
45500,0.01,2.205563118463393e-06,0.0005067498820323763,0.0
45750,0.01,2.257906553630514e-06,0.0005444406165090562,0.0
46000,0.01,2.2582126599806025e-06,0.0005644617216022939,0.0
46250,0.01,2.1955653357912807e-06,0.0005509956351316067,0.0
46500,0.01,2.1536963512252276e-06,0.0005287200976102703,0.0
46750,0.01,2.5243850402557094e-06,0.0010886393797370972,0.0
47000,0.01,3.98001583808914e-06,0.002396419945409473,0.0
47250,0.01,4.368484170480143e-06,0.0026783555101699084,0.0
47500,0.01,3.795722681032978e-06,0.002423041137921535,0.0
47750,0.01,3.1471928971709504e-06,0.0019308099545337636,0.0
48000,0.01,2.701653393628445e-06,0.0015528082702762967,0.0
48250,0.01,7.295985013466784e-06,0.004779702176701901,0.0
48500,0.01,1.0035334769273175e-05,0.006423832232010224,0.0
48750,0.01,9.009749806995408e-06,0.006225916615165538,0.0
49000,0.01,7.187457462376212e-06,0.005443171112916799,0.0
49250,0.01,5.677857767727975e-06,0.004495164207702189,0.0
49500,0.01,4.555013556145767e-06,0.0036960923648720915,0.0
49750,0.01,3.90757854383392e-06,0.0030733122453257856,0.0
50000,0.01,3.633789870591797e-06,0.002728872621187477,0.0
