step_list,lrs,train_losses,errors,norm_diffs
9250,0.01,0.00015475508490527874,0.010601186935746897,0.0
9500,0.01,0.0003072831888303349,0.01688053336491352,0.0
9750,0.01,0.00030678104033937784,0.017508729548289723,0.0
10000,0.01,0.00025035396341701303,0.015895910212958955,0.0
10250,0.01,0.0001903441667989959,0.01399609245425368,0.0
10500,0.01,0.00014510896181599086,0.012343559586831861,0.0
10750,0.01,0.00012579905970512158,0.011531788720271741,0.0
11000,0.01,0.00010766257943875177,0.011069778892776912,0.0
11250,0.01,9.101332308939385e-05,0.010457398378136347,0.0
11500,0.01,7.423289897262765e-05,0.009780767507822119,0.0
11750,0.01,6.578766979475946e-05,0.00949353576790343,0.0
12000,0.01,5.79191592640056e-05,0.009142070268998645,0.0
12250,0.01,5.237173302906041e-05,0.008988759245317064,0.0
12500,0.01,4.5531117143994166e-05,0.008614554478931436,0.0
12750,0.01,3.917043510188565e-05,0.007744888786228628,0.0
13000,0.01,3.42620819752711e-05,0.006919033566381967,0.0
13250,0.01,3.3149678702555776e-05,0.00645472371092074,0.0
13500,0.01,3.131990006239408e-05,0.005649946118938935,0.0
13750,0.01,2.801092447257322e-05,0.004792932039757049,0.0
14000,0.01,2.5051092128951635e-05,0.003958756694898599,0.0
14250,0.01,2.4060341169355154e-05,0.003460029111074174,0.0
14500,0.01,3.0318001165461547e-05,0.004257823876025445,0.0
14750,0.01,3.778468201668082e-05,0.005712180663555509,0.0
15000,0.01,3.823967029146219e-05,0.006172523762860546,0.0
15250,0.01,3.726143255472725e-05,0.006198141467111973,0.0
15500,0.01,3.5676929640808183e-05,0.006240074553555121,0.0
15750,0.01,3.551911117897777e-05,0.006926423301886545,0.0
16000,0.01,3.307143325472362e-05,0.006790843296608891,0.0
16250,0.01,2.9057159004079546e-05,0.006188615631169238,0.0
16500,0.01,2.7004378374907758e-05,0.005469434781823493,0.0
16750,0.01,2.5144702333409402e-05,0.004732274994037552,0.0
17000,0.01,2.7700962435712658e-05,0.004471221732662717,0.0
17250,0.01,2.8605901143874712e-05,0.004639821157660279,0.0
17500,0.01,4.797507861877795e-05,0.006898801504036459,0.0
17750,0.01,5.436198035494196e-05,0.0074652923753703426,0.0
18000,0.01,5.0850494152744287e-05,0.007108489877016045,0.0
18250,0.01,4.5034019020224946e-05,0.006513015134784448,0.0
18500,0.01,4.085334630757012e-05,0.005531988819835573,0.0
18750,0.01,3.537830503518386e-05,0.004759500666695514,0.0
19000,0.01,2.899902006764185e-05,0.004136614740918391,0.0
19250,0.01,2.3884264390405843e-05,0.003719013247682399,0.0
19500,0.01,1.9649201577571297e-05,0.003274817785778734,0.0
19750,0.01,1.824222384966283e-05,0.0031068266329697127,0.0
20000,0.01,2.1027519705219805e-05,0.0035029190499927376,0.0
20250,0.01,1.814621931538839e-05,0.0034104923455336032,0.0
20500,0.01,1.524168521999539e-05,0.003033476943813861,0.0
20750,0.01,1.2512984967912072e-05,0.0026309704455833504,0.0
21000,0.01,1.3056519738946093e-05,0.0026486646026031195,0.0
21250,0.01,1.2695358430899835e-05,0.002784407745297358,0.0
21500,0.01,1.1657299576171336e-05,0.0027124625544233043,0.0
21750,0.01,1.558296521494415e-05,0.0037495648935095046,0.0
22000,0.01,3.1856494065666005e-05,0.007116899580994111,0.0
22250,0.01,3.2759984018217654e-05,0.007705292445833356,0.0
22500,0.01,2.6928543473026057e-05,0.006801724963594303,0.0
22750,0.01,2.1795424864962524e-05,0.0056528497057208695,0.0
23000,0.01,1.7110132592084167e-05,0.0045217964311720735,0.0
23250,0.01,1.4462796212115714e-05,0.003537919534714031,0.0
23500,0.01,1.3088165697082073e-05,0.002939873173333406,0.0
23750,0.01,1.1406655094693361e-05,0.0024414110476006045,0.0
24000,0.01,9.978837170701303e-06,0.001980402942358593,0.0
24250,0.01,1.1204702158166174e-05,0.0019884695610245255,0.0
24500,0.01,1.0642219619959987e-05,0.0018736988579996932,0.0
24750,0.01,9.149250518898969e-06,0.0016372054733207251,0.0
25000,0.01,1.1182978885426299e-05,0.0017160506272896336,0.0
25250,0.01,1.1270909928534532e-05,0.0016026180022493557,0.0
25500,0.01,1.0192552938400363e-05,0.0015735977023078693,0.0
25750,0.01,8.628099963326976e-06,0.0015122288206258982,0.0
26000,0.01,9.33888784591977e-06,0.0016797886601197427,0.0
26250,0.01,3.850057685918265e-05,0.003559540158659103,0.0
26500,0.01,4.466983472924517e-05,0.003966576055634584,0.0
26750,0.01,4.0433122477636517e-05,0.003966036359936478,0.0
27000,0.01,2.9946130767409367e-05,0.003629404546172349,0.0
27250,0.01,2.155359768048745e-05,0.0030739512996660113,0.0
27500,0.01,1.5330186393633574e-05,0.0025806458378212025,0.0
27750,0.01,1.7570403005615617e-05,0.003430866255994456,0.0
28000,0.01,1.729607911054832e-05,0.00396820140832311,0.0
28250,0.01,1.4208871791289522e-05,0.0037107890883115707,0.0
28500,0.01,1.1371896108700271e-05,0.0031981995084502035,0.0
28750,0.01,9.436883917719252e-06,0.002627636112491845,0.0
29000,0.01,9.609101597355566e-06,0.0028800859878898412,0.0
29250,0.01,8.939072479426702e-06,0.002956483803404268,0.0
29500,0.01,9.078492982528379e-06,0.0028998806450797696,0.0
29750,0.01,8.653036111916466e-06,0.0027178917321023215,0.0
30000,0.01,7.341787596483559e-06,0.002421152710403224,0.0
30250,0.01,6.29230950051423e-06,0.0021333468309435747,0.0
30500,0.01,7.057594496843107e-06,0.002412337971521088,0.0
30750,0.01,6.43018014769432e-06,0.0022855584995934096,0.0
31000,0.01,5.7222658334812065e-06,0.002048718343066068,0.0
31250,0.01,5.937697156738346e-06,0.0019448235388321983,0.0
31500,0.01,5.4679685483570395e-06,0.0017321994708546845,0.0
31750,0.01,4.940356819908967e-06,0.0015282771629671597,0.0
32000,0.01,4.878668774730621e-06,0.0015934372420848089,0.0
32250,0.01,5.341432612746394e-06,0.0019424567708056651,0.0
32500,0.01,5.236160673337351e-06,0.0018565248771031267,0.0
32750,0.01,4.837038216961815e-06,0.0017070070360433271,0.0
33000,0.01,5.0214195855689445e-06,0.0019459182774744302,0.0
33250,0.01,5.090436123616722e-06,0.0019290390967124508,0.0
33500,0.01,4.7614283626353594e-06,0.001734984980507829,0.0
33750,0.01,4.7193187987578595e-06,0.0015646927950018936,0.0
34000,0.01,4.449980078640316e-06,0.0013829567411910364,0.0
34250,0.01,4.019392261647747e-06,0.0012164974590034446,0.0
34500,0.01,3.804956059993935e-06,0.001074591407233084,0.0
34750,0.01,3.7516423247453183e-06,0.0010834019851054283,0.0
35000,0.01,3.6337511113362925e-06,0.0010440560855691592,0.0
35250,0.01,3.5178838534509506e-06,0.0009764581268804481,0.0
35500,0.01,3.6318406287992528e-06,0.0010688350637190337,0.0
35750,0.01,3.6298884096674755e-06,0.001038569361335038,0.0
36000,0.01,3.475529884641262e-06,0.0009775655938709567,0.0
36250,0.01,3.341252675264961e-06,0.0009438236169790389,0.0
36500,0.01,3.1230237388431615e-06,0.0008887635756918412,0.0
36750,0.01,3.3665705093825037e-06,0.0010210673215576352,0.0
37000,0.01,3.9898603746989675e-06,0.0014608528648745022,0.0
37250,0.01,4.252408337921112e-06,0.0014476227572364632,0.0
37500,0.01,4.223181718394778e-06,0.0013732775693633297,0.0
37750,0.01,3.965351594009993e-06,0.0012715760938682777,0.0
38000,0.01,3.836806820072257e-06,0.0011846448793353084,0.0
38250,0.01,4.925401116888976e-06,0.001503640255077614,0.0
38500,0.01,4.70498644486088e-06,0.0014940918680656338,0.0
38750,0.01,4.088225735103901e-06,0.0013170120224881591,0.0
39000,0.01,3.6848697813277865e-06,0.0011810778543373261,0.0
39250,0.01,3.534977442331997e-06,0.0011303653211045233,0.0
39500,0.01,3.7869440042483916e-06,0.0011546206718682055,0.0
39750,0.01,4.172662500994859e-06,0.0012522358264644572,0.0
40000,0.01,3.937865312776266e-06,0.0012574231653817134,0.0
40250,0.01,3.5285715885286496e-06,0.0011831926789751474,0.0
40500,0.01,3.210069862199904e-06,0.0011637694752626992,0.0
40750,0.01,3.7794689344182854e-06,0.0013352520854010847,0.0
41000,0.01,3.661059803910877e-06,0.0014178390965000104,0.0
41250,0.01,3.473581423609285e-06,0.001380299180712544,0.0
41500,0.01,4.514154171918043e-06,0.0018670703329766902,0.0
41750,0.01,4.455310513540132e-06,0.0021291937588293914,0.0
42000,0.01,4.35819646428467e-06,0.0020754151692753604,0.0
42250,0.01,3.998077301024904e-06,0.0019155676646033556,0.0
42500,0.01,3.494757200845735e-06,0.001686903668127551,0.0
42750,0.01,3.2588703964047056e-06,0.001528933325026341,0.0
43000,0.01,3.050634122902948e-06,0.001398501204606928,0.0
43250,0.01,5.088275021160772e-06,0.002046599134553378,0.0
43500,0.01,5.18597785629443e-06,0.0021418439859265622,0.0
43750,0.01,4.520945459374622e-06,0.001991476320696832,0.0
44000,0.01,3.95800203996634e-06,0.001772955588873018,0.0
44250,0.01,3.7280698559414085e-06,0.0016439671741020252,0.0
44500,0.01,3.7090159970426704e-06,0.0015630680878686801,0.0
44750,0.01,3.50136281905217e-06,0.0014457257200769158,0.0
45000,0.01,3.9559688242214605e-06,0.0015292858825825635,0.0
45250,0.01,3.5436572660760604e-06,0.0014195457528032986,0.0
45500,0.01,3.4097960513360215e-06,0.001364630382560951,0.0
45750,0.01,3.3982627727643704e-06,0.00147891468935394,0.0
46000,0.01,3.843484179747794e-06,0.0013833330568849768,0.0
46250,0.01,3.827503134924525e-06,0.0014284803602378738,0.0
46500,0.01,3.6066015155841317e-06,0.0014039293862421374,0.0
46750,0.01,3.1737592033868234e-06,0.0012425134203532732,0.0
47000,0.01,3.0591537895334222e-06,0.001137490144048853,0.0
47250,0.01,3.0200122307389308e-06,0.0011336425995300207,0.0
47500,0.01,2.9150294088911557e-06,0.001069880219982979,0.0
47750,0.01,2.779187789569937e-06,0.0009510318737661278,0.0
48000,0.01,2.662664128921218e-06,0.0009013354478715947,0.0
48250,0.01,1.1471316045860282e-05,0.004561899401508363,0.0
48500,0.01,1.549820351318579e-05,0.004572964002145058,0.0
48750,0.01,1.6859077238854966e-05,0.004465705068367067,0.0
49000,0.01,1.510320045003375e-05,0.0042966126705838775,0.0
49250,0.01,1.1704390367843844e-05,0.003782675140324559,0.0
49500,0.01,8.735608549451686e-06,0.003203720778635956,0.0
49750,0.01,6.772264844898482e-06,0.0028427835674529126,0.0
50000,0.01,5.324386815539844e-06,0.0024151195579907663,0.0
