step_list,lrs,train_losses,errors,norm_diffs
10250,0.01,0.00010862763575299353,0.015178177012808172,0.0
10500,0.01,9.681861568153342e-05,0.01452852387502558,0.0
10750,0.01,9.147549448909794e-05,0.01434071745386212,0.0
11000,0.01,0.00010432401791590324,0.016095221186652745,0.0
11250,0.01,0.00010932131639192222,0.017232377651507463,0.0
11500,0.01,0.00010465841185888932,0.017342555693263616,0.0
11750,0.01,0.00010011942751057937,0.017044131345465712,0.0
12000,0.01,9.20819927388116e-05,0.016532514264030164,0.0
12250,0.01,8.467341705104175e-05,0.01583106704946374,0.0
12500,0.01,9.632951409532143e-05,0.017386793243150737,0.0
12750,0.01,8.8630650929449e-05,0.016721476459627422,0.0
13000,0.01,7.817239757383427e-05,0.015383043440779528,0.0
13250,0.01,6.859020698030694e-05,0.014269244237368467,0.0
13500,0.01,6.143316622387672e-05,0.013108749461888747,0.0
13750,0.01,6.164829871789522e-05,0.013361377121092413,0.0
14000,0.01,5.334990195346139e-05,0.012273569968830717,0.0
14250,0.01,4.4225929562993444e-05,0.010805491781095715,0.0
14500,0.01,3.750335484417285e-05,0.009705402771452085,0.0
14750,0.01,3.392241191895696e-05,0.009362950325592452,0.0
15000,0.01,2.829662963854229e-05,0.008395683631802485,0.0
15250,0.01,2.3617991352768825e-05,0.007323669843315406,0.0
15500,0.01,2.2113862921714624e-05,0.007042023336296423,0.0
15750,0.01,1.9897637044177693e-05,0.006471288740744972,0.0
16000,0.01,1.860281133289936e-05,0.0059669861964134945,0.0
16250,0.01,1.7430842275280216e-05,0.005448225450450035,0.0
16500,0.01,1.5454769020078775e-05,0.004912529172815557,0.0
16750,0.01,0.0001308558919341913,0.008477207426910797,0.0
17000,0.01,0.00024105797515116328,0.009146725737026575,0.0
17250,0.01,0.00021601261884947808,0.008910233543974367,0.0
17500,0.01,0.00015833761192819818,0.007991007110971091,0.0
17750,0.01,0.00011232814891667483,0.006830680712655618,0.0
18000,0.01,7.911114107514e-05,0.005708427487170138,0.0
18250,0.01,5.529224478879702e-05,0.004732380397018044,0.0
18500,0.01,4.00960822470042e-05,0.003922731314294736,0.0
18750,0.01,2.9402193145542563e-05,0.0033582009033576166,0.0
19000,0.01,2.725184949851831e-05,0.0028693487032335984,0.0
19250,0.01,2.404049078103814e-05,0.002753578890700996,0.0
19500,0.01,1.968301805707963e-05,0.0027839021102672094,0.0
19750,0.01,1.636155328824547e-05,0.0026910759033010813,0.0
20000,0.01,1.487704177149362e-05,0.0024969301595991313,0.0
20250,0.01,1.3224840448474418e-05,0.0023371195887498452,0.0
20500,0.01,1.1527292929331772e-05,0.002151429415589326,0.0
20750,0.01,1.0637187975165276e-05,0.0019060316835479703,0.0
21000,0.01,1.1021905747574732e-05,0.0017525085017706678,0.0
21250,0.01,9.902042622707714e-06,0.0015902998588685797,0.0
21500,0.01,9.104558613947193e-06,0.0015723801896226721,0.0
21750,0.01,9.970120711263208e-06,0.002003494591619992,0.0
22000,0.01,1.0057274643667504e-05,0.0025843309845153335,0.0
22250,0.01,9.797111998866539e-06,0.002766403268596889,0.0
22500,0.01,9.618420225405581e-06,0.002779370410883637,0.0
22750,0.01,9.105013728222159e-06,0.0026040165583551427,0.0
23000,0.01,8.83130335071631e-06,0.00233015235104809,0.0
23250,0.01,9.649255946476451e-06,0.0023239909299243703,0.0
23500,0.01,9.007000613739337e-06,0.002116379422427914,0.0
23750,0.01,8.508293527756497e-06,0.0018250384787588281,0.0
24000,0.01,8.473390522823496e-06,0.0016717400036088152,0.0
24250,0.01,8.202583387699301e-06,0.001523569705368602,0.0
24500,0.01,8.12706256178191e-06,0.0014287116673935942,0.0
24750,0.01,8.207944745949852e-06,0.0013160527426874635,0.0
25000,0.01,7.883934416774402e-06,0.001159426345833386,0.0
25250,0.01,7.765173487482936e-06,0.001076593132455104,0.0
25500,0.01,7.583281023729408e-06,0.0010214711069699708,0.0
25750,0.01,7.734070947389018e-06,0.001025972764123585,0.0
26000,0.01,7.446627099079944e-06,0.0010594216642336183,0.0
26250,0.01,8.04272456200306e-06,0.0010128608559125671,0.0
26500,0.01,7.718419227498497e-06,0.001049380474879947,0.0
26750,0.01,7.403677188775123e-06,0.0010617489134021516,0.0
27000,0.01,6.801732225497728e-06,0.0010463412536000597,0.0
27250,0.01,8.137573225419075e-06,0.0011224731388321187,0.0
27500,0.01,7.791383264295653e-06,0.0011287180959823838,0.0
27750,0.01,7.398045449143475e-06,0.0011110550493927645,0.0
28000,0.01,7.141850524993343e-06,0.00110608246707188,0.0
28250,0.01,6.826625108799087e-06,0.00108405355318124,0.0
28500,0.01,7.790827105587846e-06,0.001258644121492483,0.0
28750,0.01,7.778456172946987e-06,0.0014250985628771514,0.0
29000,0.01,9.911035238093046e-06,0.001532874607322366,0.0
29250,0.01,1.0065389346607312e-05,0.001362794601071027,0.0
29500,0.01,9.632307691898094e-06,0.0012528539770940658,0.0
29750,0.01,8.057456512122456e-06,0.0010989454909604832,0.0
30000,0.01,7.353987668710505e-06,0.0010374510909365291,0.0
30250,0.01,7.485920485594488e-06,0.0010553258463619462,0.0
30500,0.01,6.492059148265066e-06,0.0009710888499767806,0.0
30750,0.01,1.2872800146296671e-05,0.0015780289291851934,0.0
31000,0.01,2.1025972093088384e-05,0.0028204919969251636,0.0
31250,0.01,1.9062821356120624e-05,0.0029490100723011167,0.0
31500,0.01,1.4764680249937247e-05,0.0026163662484139276,0.0
31750,0.01,1.1194466361616237e-05,0.002208774689841096,0.0
32000,0.01,9.205282304806038e-06,0.0018761546653840928,0.0
32250,0.01,7.555403968522936e-06,0.0016540935190064712,0.0
32500,0.01,6.752859848997632e-06,0.00146372153551441,0.0
32750,0.01,6.3060718419744965e-06,0.0012962625675493617,0.0
33000,0.01,6.171564390899984e-06,0.0012491144247069057,0.0
33250,0.01,5.9024487582047106e-06,0.0012602187440816973,0.0
33500,0.01,6.242296350438547e-06,0.001322708803714109,0.0
33750,0.01,6.300643689604989e-06,0.0014005774118178134,0.0
34000,0.01,7.84791587775783e-06,0.0018290161487609462,0.0
34250,0.01,7.678900093686367e-06,0.0018878967669809078,0.0
34500,0.01,6.687261750755092e-06,0.0017847413919145115,0.0
34750,0.01,7.418271543005904e-06,0.0019249782164401698,0.0
35000,0.01,6.79462761216679e-06,0.0018461178034073697,0.0
35250,0.01,8.591281473078856e-06,0.0019996985701757996,0.0
35500,0.01,9.06220055182138e-06,0.0023167004182974424,0.0
35750,0.01,8.129475121903424e-06,0.0020704503779416963,0.0
36000,0.01,1.0159054520353934e-05,0.00249313868621229,0.0
36250,0.01,9.054580888023668e-06,0.0021267145521728322,0.0
36500,0.01,8.151187802076747e-06,0.0018876068368131882,0.0
36750,0.01,6.876990427155705e-06,0.0016331071093995475,0.0
37000,0.01,8.50097163158068e-06,0.0017788767485462664,0.0
37250,0.01,8.211018641001274e-06,0.0018568850270963496,0.0
37500,0.01,7.243350415563245e-06,0.0017233322233799733,0.0
37750,0.01,6.3862645803407935e-06,0.0015236627099760448,0.0
38000,0.01,6.643464337946679e-06,0.001519507088960029,0.0
38250,0.01,6.4702834025265354e-06,0.001535052949112366,0.0
38500,0.01,5.56097993584602e-06,0.001382288836972077,0.0
38750,0.01,5.334501642368967e-06,0.001286952189879132,0.0
39000,0.01,5.292265127855844e-06,0.0012484390766294715,0.0
39250,0.01,5.754572758399705e-06,0.0013312729100807754,0.0
39500,0.01,6.286503398288408e-06,0.0014740463485119007,0.0
39750,0.01,6.109212926319745e-06,0.0014610419806911862,0.0
40000,0.01,5.586058199779368e-06,0.0013321000599241818,0.0
40250,0.01,5.594312291902874e-06,0.0014679903425454768,0.0
40500,0.01,1.3816573803685183e-05,0.003318053998751574,0.0
40750,0.01,1.5155015390350694e-05,0.003690541050713394,0.0
41000,0.01,1.3441656304700248e-05,0.003501694254483425,0.0
41250,0.01,1.0698948016465385e-05,0.003054078708090178,0.0
41500,0.01,8.569733176264223e-06,0.0025833379293288116,0.0
41750,0.01,7.057157227176195e-06,0.0022087532862881737,0.0
42000,0.01,6.168274799552222e-06,0.0017853316402416635,0.0
42250,0.01,5.399763938281159e-06,0.0015438114199335057,0.0
42500,0.01,5.443181290310245e-06,0.001402135672527247,0.0
42750,0.01,5.340264273143584e-06,0.001285022048648959,0.0
43000,0.01,5.137087982953053e-06,0.0011322643778770274,0.0
43250,0.01,4.882362304745519e-06,0.001025675147433096,0.0
43500,0.01,4.434489704746857e-06,0.0009019366724127148,0.0
43750,0.01,4.697914189573301e-06,0.001028187216130537,0.0
44000,0.01,5.372110675902205e-06,0.0015388219829517928,0.0
44250,0.01,5.213291441914014e-06,0.0015829968603270112,0.0
44500,0.01,5.124786779549879e-06,0.001438488488952352,0.0
44750,0.01,6.08939518557133e-06,0.0016659217218919695,0.0
45000,0.01,5.2647928191487105e-06,0.0016405924095044594,0.0
45250,0.01,4.4739086128652145e-06,0.0014408030336063972,0.0
45500,0.01,4.06140970639035e-06,0.001199217513299224,0.0
45750,0.01,3.622786174656981e-06,0.001071133976096742,0.0
46000,0.01,3.689999077613107e-06,0.0010536685814278824,0.0
46250,0.01,3.3507821545513948e-06,0.0010609821431550235,0.0
46500,0.01,3.2174711453946017e-06,0.000992374616527838,0.0
46750,0.01,2.969522019457429e-06,0.0009320399338044489,0.0
47000,0.01,3.252174681633773e-06,0.0009738559843245336,0.0
47250,0.01,6.220548299407088e-06,0.0024579115860563837,0.0
47500,0.01,6.717124311665343e-06,0.0026438483552526978,0.0
47750,0.01,5.90223611678375e-06,0.002344128460296302,0.0
48000,0.01,5.223668679092527e-06,0.0020329370817452753,0.0
48250,0.01,4.679039310455068e-06,0.0017154895953892116,0.0
48500,0.01,4.270740998454055e-06,0.001723707708196058,0.0
48750,0.01,3.571576990221433e-06,0.001488481918589218,0.0
49000,0.01,3.072141017293382e-06,0.001265371709761683,0.0
49250,0.01,3.1205283455288317e-06,0.001212213256879321,0.0
49500,0.01,2.8738315114835203e-06,0.0010591672680274266,0.0
49750,0.01,2.879345468570772e-06,0.0009510716716321911,0.0
50000,0.01,3.078760923372985e-06,0.0009120416399585071,0.0
