step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,1.841253542185721e-05,0.004601883104276816,0.0
20250,0.01,1.7552961379951997e-05,0.004056420676520259,0.0
20500,0.01,1.64193007353343e-05,0.0037866521567379006,0.0
20750,0.01,1.506071832952246e-05,0.0034893337112991453,0.0
21000,0.01,1.4892411623391861e-05,0.0027932481789781226,0.0
21250,0.01,1.4433192659879748e-05,0.002285592173655091,0.0
21500,0.01,1.365592582725229e-05,0.002252912406978772,0.0
21750,0.01,1.3298549115126503e-05,0.0020117420391586685,0.0
22000,0.01,1.358791650361032e-05,0.0015169171392742102,0.0
22250,0.01,1.2697417581447686e-05,0.0017851566894712793,0.0
22500,0.01,1.189534360362666e-05,0.0017847622801723153,0.0
22750,0.01,1.1843635158308502e-05,0.0018027393800084943,0.0
23000,0.01,1.1268439303890326e-05,0.0019840692273507005,0.0
23250,0.01,1.0736960363119214e-05,0.0018238726323194028,0.0
23500,0.01,1.0438878357738174e-05,0.0014840536308133212,0.0
23750,0.01,1.0002373228091994e-05,0.0013031731127823639,0.0
24000,0.01,9.754164753142991e-06,0.0012235006849831936,0.0
24250,0.01,9.385336357271038e-06,0.0011956834597997412,0.0
24500,0.01,8.722039268658184e-06,0.0012151970957561115,0.0
24750,0.01,8.2130525997507e-06,0.0011683445508885537,0.0
25000,0.01,9.545757970225682e-06,0.0023142410746083116,0.0
25250,0.01,1.0467443409513044e-05,0.00275834163821271,0.0
25500,0.01,9.715422518471832e-06,0.0025723807289676883,0.0
25750,0.01,0.000334175271796991,0.007386546436743991,0.0
26000,0.01,0.0004436421684267943,0.010649207328406617,0.0
26250,0.01,0.00042418189094761,0.01146691153699009,0.0
26500,0.01,0.00033568399922446037,0.010914997371715054,0.0
26750,0.01,0.0002316562323859374,0.009546342493996846,0.0
27000,0.01,0.0001475962235476085,0.007690169231180045,0.0
27250,0.01,8.964533628152738e-05,0.007513891159820086,0.0
27500,0.01,5.887879261784609e-05,0.006964852725443027,0.0
27750,0.01,4.0096975731400235e-05,0.0056905575415138855,0.0
28000,0.01,2.7933332882761563e-05,0.004702732722750308,0.0
28250,0.01,1.982240107625927e-05,0.003973087743937606,0.0
28500,0.01,1.5122692330070892e-05,0.0034099801192483178,0.0
28750,0.01,1.2336390423475588e-05,0.002990282221673973,0.0
29000,0.01,1.0806880717721349e-05,0.002643836189110744,0.0
29250,0.01,1.0693581765888241e-05,0.0023097712205213273,0.0
29500,0.01,9.747124119983929e-06,0.0022360950114736666,0.0
29750,0.01,8.980174590630228e-06,0.0020011687666978703,0.0
30000,0.01,9.371357155802785e-06,0.002185818682499115,0.0
30250,0.01,9.305613645500634e-06,0.002189133288715984,0.0
30500,0.01,8.741207546357333e-06,0.0020369027619004253,0.0
30750,0.01,7.738686818069072e-06,0.001907623170395056,0.0
31000,0.01,8.145254621131553e-06,0.0019068967287467742,0.0
31250,0.01,8.84171916293978e-06,0.0018054305609600152,0.0
31500,0.01,8.205003499203362e-06,0.0015248249806172026,0.0
31750,0.01,7.061531037415868e-06,0.00138256567322012,0.0
32000,0.01,6.08954085014415e-06,0.0011787511895862525,0.0
32250,0.01,5.806566723882553e-06,0.0011622555155183535,0.0
32500,0.01,5.611594464831302e-06,0.0010369302991627078,0.0
32750,0.01,5.140891832951206e-06,0.0009361430371701265,0.0
33000,0.01,4.819136893723666e-06,0.0008235455520251064,0.0
33250,0.01,4.646952006483613e-06,0.0007406193345360337,0.0
33500,0.01,4.639690478378901e-06,0.0010288534736721366,0.0
33750,0.01,4.394064529453593e-06,0.0008929270337702867,0.0
34000,0.01,4.684941375320263e-06,0.000839442000296521,0.0
34250,0.01,4.60035478529183e-06,0.0010056141052209597,0.0
34500,0.01,4.4141711895513105e-06,0.0009786788817412293,0.0
34750,0.01,5.378130834913411e-06,0.0015986037424479778,0.0
35000,0.01,4.915698045165588e-06,0.001457412818644299,0.0
35250,0.01,4.403192359951563e-06,0.0011229292370738763,0.0
35500,0.01,4.521790731152572e-06,0.0011189986740719037,0.0
35750,0.01,4.303625602789009e-06,0.001069637143658872,0.0
36000,0.01,4.365080467824777e-06,0.0009564868066661097,0.0
36250,0.01,5.040426993291209e-06,0.001016598477051088,0.0
36500,0.01,5.002384672058697e-06,0.0011582671384351654,0.0
36750,0.01,4.78803790544178e-06,0.0012503317852590851,0.0
37000,0.01,4.282372189908463e-06,0.001217274147294292,0.0
37250,0.01,3.996625146234902e-06,0.0011335510455454795,0.0
37500,0.01,3.848917869363548e-06,0.0010463157260812127,0.0
37750,0.01,3.5373802558550296e-06,0.0009519726897729172,0.0
38000,0.01,3.6580827303088536e-06,0.0008270426714341438,0.0
38250,0.01,3.733830820286209e-06,0.0007554415488629034,0.0
38500,0.01,4.100148455980516e-06,0.0007936507735093058,0.0
38750,0.01,3.830688047538667e-06,0.0008209538503531945,0.0
39000,0.01,3.668223593704015e-06,0.0008304118625688775,0.0
39250,0.01,3.429032474702863e-06,0.0008174095770445341,0.0
39500,0.01,4.14200244032869e-06,0.0010346574001063526,0.0
39750,0.01,4.6388614244793e-06,0.0010343196378316958,0.0
40000,0.01,4.38150498835818e-06,0.0010360922844407751,0.0
40250,0.01,3.992561972295057e-06,0.0009625696114536687,0.0
40500,0.01,3.605376721920519e-06,0.0008843575369445514,0.0
40750,0.01,3.492443459025837e-06,0.0008450818736578164,0.0
41000,0.01,3.270131738247665e-06,0.0007686090427211972,0.0
41250,0.01,3.040398980881361e-06,0.0007079496940562114,0.0
41500,0.01,3.343805503564706e-06,0.0008052962639252472,0.0
41750,0.01,3.330971245021056e-06,0.0008382981457963225,0.0
42000,0.01,3.1266500668675748e-06,0.0008091106848933918,0.0
42250,0.01,3.0456447929260984e-06,0.000799971338787117,0.0
42500,0.01,4.120743756370913e-06,0.0012570331082657543,0.0
42750,0.01,4.181226445566321e-06,0.0012920258138077513,0.0
43000,0.01,4.0373988978727525e-06,0.0014035507659843508,0.0
43250,0.01,4.033700612813062e-06,0.001392838152249048,0.0
43500,0.01,3.5914032970653385e-06,0.0012058458364235186,0.0
43750,0.01,3.3104377771623074e-06,0.0010157979537853393,0.0
44000,0.01,3.0810417610299557e-06,0.0008606142885548195,0.0
44250,0.01,3.47162778703952e-06,0.0008089801135063903,0.0
44500,0.01,3.1684692393389273e-06,0.0007076116910456594,0.0
44750,0.01,2.7787638971686923e-06,0.0006562250407656679,0.0
45000,0.01,2.6356505915411813e-06,0.0007119069665067604,0.0
45250,0.01,2.658187327649669e-06,0.0007594628710254273,0.0
45500,0.01,2.6766439594656647e-06,0.0007591195104256304,0.0
45750,0.01,2.8149466760574837e-06,0.0007760033507684453,0.0
46000,0.01,2.649626702665643e-06,0.0007859397988182466,0.0
46250,0.01,2.8647202237734555e-06,0.0008249434718027386,0.0
46500,0.01,2.7333370655406415e-06,0.0008448529149232156,0.0
46750,0.01,2.923867588760317e-06,0.0008535414897239984,0.0
47000,0.01,2.808540269392643e-06,0.0007934611757591769,0.0
47250,0.01,2.621998315478429e-06,0.0007126926088290644,0.0
47500,0.01,2.473189793764953e-06,0.0006287747043918036,0.0
47750,0.01,2.3869826111335368e-06,0.0006272445810556485,0.0
48000,0.01,2.2854557188875483e-06,0.0006036045280536747,0.0
48250,0.01,2.186994183537595e-06,0.0005758180578564758,0.0
48500,0.01,3.916734162089765e-05,0.013470283088256797,0.0
48750,0.01,4.150053587211234e-05,0.014750080390196272,0.0
49000,0.01,2.9218789020075113e-05,0.012579148430302648,0.0
49250,0.01,1.8415353504702316e-05,0.009761331132971675,0.0
49500,0.01,1.3386669166713411e-05,0.009352109534124721,0.0
49750,0.01,1.5767794626481403e-05,0.011128718033465063,0.0
50000,0.01,1.6435612005160282e-05,0.01100877232775079,0.0
