step_list,lrs,train_losses,errors,norm_diffs
16000,0.01,7.488545323133855e-05,0.006133839693026379,0.0
16250,0.01,7.309486575491271e-05,0.006122384398499837,0.0
16500,0.01,6.989434716599794e-05,0.0057553471342327925,0.0
16750,0.01,6.938973750343398e-05,0.005799992804309802,0.0
17000,0.01,6.700590940807979e-05,0.0059455400576743835,0.0
17250,0.01,5.9930165854965304e-05,0.005693600611480249,0.0
17500,0.01,5.48981513722383e-05,0.0054094247376717045,0.0
17750,0.01,4.842703690453626e-05,0.004912982061335937,0.0
18000,0.01,4.9698111000121344e-05,0.0048150910715455235,0.0
18250,0.01,5.234577566559756e-05,0.00513310997268252,0.0
18500,0.01,4.9963083304667834e-05,0.004838383178082467,0.0
18750,0.01,4.271586423259196e-05,0.004491782140653447,0.0
19000,0.01,3.808336744062783e-05,0.004064095209517613,0.0
19250,0.01,3.63033903108922e-05,0.0036990813468721706,0.0
19500,0.01,3.344139896753297e-05,0.0033967318726813712,0.0
19750,0.01,3.029591523684882e-05,0.003053318507620706,0.0
20000,0.01,2.7298586468004506e-05,0.0028135674489168146,0.0
20250,0.01,2.7125840905898498e-05,0.0027523130004805953,0.0
20500,0.01,2.5875367827778573e-05,0.002792797476893242,0.0
20750,0.01,2.534654601573871e-05,0.00295043542799183,0.0
21000,0.01,2.386625600378195e-05,0.0030221800118874027,0.0
21250,0.01,2.7793364408062715e-05,0.003219635553723234,0.0
21500,0.01,3.09729567369678e-05,0.0035152650229351864,0.0
21750,0.01,2.8035041546877157e-05,0.003503547568829121,0.0
22000,0.01,2.482926460626188e-05,0.0033718784482834724,0.0
22250,0.01,2.1964657748879958e-05,0.003038624370755373,0.0
22500,0.01,2.0031312236302895e-05,0.0027395712893201318,0.0
22750,0.01,1.8017817455146648e-05,0.0025302428697063133,0.0
23000,0.01,1.8894146846690057e-05,0.0023728685044865027,0.0
23250,0.01,1.7777666130003357e-05,0.0021274920394383358,0.0
23500,0.01,1.6497774088928118e-05,0.001970605298182602,0.0
23750,0.01,1.5620587006118914e-05,0.002036543579607998,0.0
24000,0.01,1.5041400767409805e-05,0.0022168945034902613,0.0
24250,0.01,1.4127836854381675e-05,0.002182534272568536,0.0
24500,0.01,1.7266993601269424e-05,0.0028971943173803274,0.0
24750,0.01,1.7507871610693465e-05,0.00285462957726872,0.0
25000,0.01,1.6324378727431985e-05,0.002692559195660652,0.0
25250,0.01,1.479370556443475e-05,0.002576975185977165,0.0
25500,0.01,1.417416892303111e-05,0.002644834602853131,0.0
25750,0.01,1.4189673411008145e-05,0.0024916649281195883,0.0
26000,0.01,1.362730068850646e-05,0.0022964769771342476,0.0
26250,0.01,1.2738863208279116e-05,0.002156963819183912,0.0
26500,0.01,1.7588815476412896e-05,0.005009903832405733,0.0
26750,0.01,1.9652995270810185e-05,0.006782391894808968,0.0
27000,0.01,1.747450105935054e-05,0.006267947117961284,0.0
27250,0.01,1.4338131837370379e-05,0.005322460067225087,0.0
27500,0.01,1.245941687281092e-05,0.004479321967486411,0.0
27750,0.01,1.2618055416025332e-05,0.004630387688687444,0.0
28000,0.01,1.2088788301234504e-05,0.004414470814028763,0.0
28250,0.01,1.1191783376873317e-05,0.0038386443447864004,0.0
28500,0.01,1.1981127010451528e-05,0.004534668195157168,0.0
28750,0.01,1.1671870733448045e-05,0.004576327078805473,0.0
29000,0.01,1.0376789562610399e-05,0.00416517454281643,0.0
29250,0.01,1.0238202920984704e-05,0.003882409565982255,0.0
29500,0.01,1.059453850456539e-05,0.0038837782567844904,0.0
29750,0.01,1.0465612795812816e-05,0.003717172667634138,0.0
30000,0.01,9.675373038465508e-06,0.003392537101722783,0.0
30250,0.01,8.892008387691516e-06,0.002950662024715157,0.0
30500,0.01,7.928450624690048e-06,0.002638695401036434,0.0
30750,0.01,8.157876263503093e-06,0.002620475583192637,0.0
31000,0.01,8.214043258014585e-06,0.002579408451827975,0.0
31250,0.01,7.752379034173148e-06,0.0023490303617876543,0.0
31500,0.01,8.47986014927292e-06,0.0015438454474846347,0.0
31750,0.01,1.4684470997142293e-05,0.003135702992550542,0.0
32000,0.01,1.5907031625592504e-05,0.0035012539306967924,0.0
32250,0.01,1.297460894485328e-05,0.003188664594582646,0.0
32500,0.01,1.0697387367498505e-05,0.0027564571067100713,0.0
32750,0.01,8.42484225972791e-06,0.002249861204945405,0.0
33000,0.01,7.879843194314287e-06,0.0019894646488450244,0.0
33250,0.01,7.452320335874004e-06,0.0017602196817379954,0.0
33500,0.01,6.9395091182985355e-06,0.0015822606399921767,0.0
33750,0.01,6.288587346136209e-06,0.0013857419951268152,0.0
34000,0.01,1.158184455979333e-05,0.0026384164377263857,0.0
34250,0.01,1.2388361811393006e-05,0.0031947644103329275,0.0
34500,0.01,1.0756639125466584e-05,0.0030851581214075235,0.0
34750,0.01,9.000037293949211e-06,0.002808596674677872,0.0
35000,0.01,7.682112520452586e-06,0.002491993082550838,0.0
35250,0.01,6.796700284962916e-06,0.002051720778068603,0.0
35500,0.01,5.887916028558999e-06,0.001739065658272062,0.0
35750,0.01,5.635160547911693e-06,0.0015358473671339,0.0
36000,0.01,5.388417431760697e-06,0.0013732296052370706,0.0
36250,0.01,5.351974528807158e-06,0.0011961071385605327,0.0
36500,0.01,5.682297646698493e-06,0.001285203087182741,0.0
36750,0.01,5.670771467444455e-06,0.0012344659888261199,0.0
37000,0.01,5.140395865201652e-06,0.0011236346391347164,0.0
37250,0.01,4.8348094364616675e-06,0.001033826392438002,0.0
37500,0.01,4.851639373073537e-06,0.0010448780706754797,0.0
37750,0.01,4.677833554508775e-06,0.0009769887060179783,0.0
38000,0.01,4.660007766796555e-06,0.0010315007640601755,0.0
38250,0.01,4.845547285602001e-06,0.0011277730602792968,0.0
38500,0.01,4.476131773260186e-06,0.0010484002085459402,0.0
38750,0.01,4.18579216521846e-06,0.0009131804595093969,0.0
39000,0.01,9.986778583397038e-06,0.0029286953895156734,0.0
39250,0.01,1.439063290381055e-05,0.003346491641044988,0.0
39500,0.01,1.3443696102134703e-05,0.003266782053655052,0.0
39750,0.01,1.1218532462947037e-05,0.002987500048134492,0.0
40000,0.01,1.107992256274057e-05,0.0024372682194802394,0.0
40250,0.01,9.925089957632974e-06,0.0021895357832898807,0.0
40500,0.01,8.611830566468059e-06,0.001926427798176419,0.0
40750,0.01,7.441752455691304e-06,0.0016618575681548522,0.0
41000,0.01,6.276184080818878e-06,0.001419423151232105,0.0
41250,0.01,5.4998610460172295e-06,0.0011995441788009058,0.0
41500,0.01,4.893127070149453e-06,0.00100617992857415,0.0
41750,0.01,4.819773566278824e-06,0.000970889154066351,0.0
42000,0.01,4.4561702430862825e-06,0.0009309125013805177,0.0
42250,0.01,4.706354290708433e-06,0.0009568221604000644,0.0
42500,0.01,4.382261530524097e-06,0.0008522359676992063,0.0
42750,0.01,3.985702697516071e-06,0.0007622256450544322,0.0
43000,0.01,3.923441520653859e-06,0.0007147590013448538,0.0
43250,0.01,3.7379802635620336e-06,0.0006357804630375009,0.0
43500,0.01,3.409503491182251e-06,0.0005783338578104274,0.0
43750,0.01,3.964006636833276e-06,0.0008757464070921286,0.0
44000,0.01,4.027647462526865e-06,0.0010387620713251228,0.0
44250,0.01,3.900082285019403e-06,0.0010282917912998399,0.0
44500,0.01,3.835571343760063e-06,0.0009501320974275201,0.0
44750,0.01,3.5372083278476433e-06,0.0009549909891498422,0.0
45000,0.01,3.3805947290115833e-06,0.0008545337859887218,0.0
45250,0.01,3.0924340259032187e-06,0.000736805712747831,0.0
45500,0.01,3.6514971965750033e-06,0.0008982711642832059,0.0
45750,0.01,4.2412241143646944e-06,0.0005996896945708733,0.0
46000,0.01,4.089860937804516e-06,0.0005896789222747328,0.0
46250,0.01,3.6739833327261516e-06,0.0005968836357425923,0.0
46500,0.01,3.6712154771951706e-06,0.0006355343847611795,0.0
46750,0.01,3.419637861069973e-06,0.0005676071864915437,0.0
47000,0.01,3.2490995991846683e-06,0.00047203560828126443,0.0
47250,0.01,3.2504281391757872e-06,0.0005451678136667524,0.0
47500,0.01,3.077380101543414e-06,0.0005025810550843448,0.0
47750,0.01,2.8351150349865946e-06,0.000462418597080689,0.0
48000,0.01,2.759508165404148e-06,0.000564911457629785,0.0
48250,0.01,2.792201437802265e-06,0.0006406080842308564,0.0
48500,0.01,3.145404454777029e-06,0.0009079758696955845,0.0
48750,0.01,2.915559571333157e-06,0.0007985185584357056,0.0
49000,0.01,2.7621555394368528e-06,0.0006911344629002822,0.0
49250,0.01,2.6347047893804405e-06,0.0007158670634369067,0.0
49500,0.01,2.7763537699274965e-06,0.0008436880342547491,0.0
49750,0.01,2.8460207769842048e-06,0.000791809178645606,0.0
50000,0.01,2.7038574631263604e-06,0.0006665281046774577,0.0
