step_list,lrs,train_losses,errors,norm_diffs
15000,0.01,5.658398452047533e-05,0.007803277486005637,0.0
15250,0.01,4.001663339363725e-05,0.005972286872656989,0.0
15500,0.01,3.770783709479365e-05,0.005248009452869032,0.0
15750,0.01,3.226297317717105e-05,0.004680618953124859,0.0
16000,0.01,2.5840713086947976e-05,0.003970405122193117,0.0
16250,0.01,2.287918548397425e-05,0.003684583463542935,0.0
16500,0.01,2.0225843318498804e-05,0.0033069394489864774,0.0
16750,0.01,1.9126827484771272e-05,0.0024974266009272594,0.0
17000,0.01,1.6718292708451598e-05,0.002144617465983589,0.0
17250,0.01,1.3373945305079298e-05,0.0018381786591189656,0.0
17500,0.01,1.144480156254717e-05,0.0015551045616703423,0.0
17750,0.01,9.572862666507e-06,0.0014179760766902716,0.0
18000,0.01,8.58290508734636e-06,0.0013904587029525699,0.0
18250,0.01,8.319759571333642e-06,0.0014657575951207802,0.0
18500,0.01,8.470000707115e-06,0.0015898041495083825,0.0
18750,0.01,0.00015431072716209926,0.00851982749981708,0.0
19000,0.01,0.00018658999780519966,0.014024409052478712,0.0
19250,0.01,0.0001636185906137686,0.015877130767964095,0.0
19500,0.01,0.00012682835678894902,0.01504057198761255,0.0
19750,0.01,8.763887057385207e-05,0.013147496522877297,0.0
20000,0.01,5.992374672968522e-05,0.011159235575685222,0.0
20250,0.01,0.0001303238770387906,0.016238648106942064,0.0
20500,0.01,0.00011627451777652672,0.015397659481744973,0.0
20750,0.01,8.070729658570781e-05,0.012425818334611352,0.0
21000,0.01,6.680560068793973e-05,0.011161016104787837,0.0
21250,0.01,4.953137551960011e-05,0.009439081724186112,0.0
21500,0.01,3.610012039073922e-05,0.007886057580822272,0.0
21750,0.01,2.6428198816933777e-05,0.006531254390905104,0.0
22000,0.01,1.935550412185002e-05,0.005366163965414405,0.0
22250,0.01,1.4961601411934659e-05,0.0043170449370739635,0.0
22500,0.01,1.115354986182806e-05,0.00351779188194624,0.0
22750,0.01,8.418903488419933e-06,0.0028499509430648497,0.0
23000,0.01,7.020355361845936e-06,0.0023301594118093835,0.0
23250,0.01,6.367915828652845e-06,0.00202223493563078,0.0
23500,0.01,6.167864000794993e-06,0.0021185243323139395,0.0
23750,0.01,1.2448349689004509e-05,0.00423990930026014,0.0
24000,0.01,1.7961074292581157e-05,0.005839468641371636,0.0
24250,0.01,2.0158649848292087e-05,0.00701672268942754,0.0
24500,0.01,1.7203360134385967e-05,0.006969923839580188,0.0
24750,0.01,1.4049091791227077e-05,0.00556795699384621,0.0
25000,0.01,1.1815191586142571e-05,0.005200016005461665,0.0
25250,0.01,1.046261882843727e-05,0.004857228838287598,0.0
25500,0.01,8.636009188517004e-06,0.004349469587534491,0.0
25750,0.01,0.00019330846243372795,0.015372174179595598,0.0
26000,0.01,0.00028340211931972596,0.018207204207752608,0.0
26250,0.01,0.0002240389601514199,0.016242440332755397,0.0
26500,0.01,0.00014622519016954032,0.013020096453412776,0.0
26750,0.01,8.94867575346233e-05,0.009980957241723185,0.0
27000,0.01,5.418248799659601e-05,0.007672278590564382,0.0
27250,0.01,3.2773770848008844e-05,0.005916464591693816,0.0
27500,0.01,2.0104286075225902e-05,0.004431255000981991,0.0
27750,0.01,1.2269982067258777e-05,0.003315210799476533,0.0
28000,0.01,7.921182567500659e-06,0.002561864594961485,0.0
28250,0.01,5.4751013571985285e-06,0.001961744099413239,0.0
28500,0.01,4.060530767591822e-06,0.0015360056055384686,0.0
28750,0.01,4.07500957644274e-06,0.0010235310063796451,0.0
29000,0.01,3.9142342487157525e-06,0.0008421487555704031,0.0
29250,0.01,3.5846419304923987e-06,0.0008172060964400221,0.0
29500,0.01,3.342666976280947e-06,0.0008152827592842791,0.0
29750,0.01,3.191852919163497e-06,0.0008066389121662835,0.0
30000,0.01,3.4476899810852213e-06,0.0009028871982101116,0.0
30250,0.01,3.425181198225224e-06,0.0009783899334892467,0.0
30500,0.01,3.785439982248246e-06,0.0009783471522760586,0.0
30750,0.01,3.590151490170045e-06,0.0009307921993899896,0.0
31000,0.01,3.341945252855558e-06,0.0009272311602100103,0.0
31250,0.01,2.9934986259486682e-06,0.0008589956266736317,0.0
31500,0.01,2.8216135962155504e-06,0.0007694771857303625,0.0
31750,0.01,2.7676757106695033e-06,0.0006553184812154042,0.0
32000,0.01,2.8593183520499728e-06,0.0008222740142634318,0.0
32250,0.01,2.7222959942950447e-06,0.0006456575108764621,0.0
32500,0.01,2.5469898164933186e-06,0.0006210672632065807,0.0
32750,0.01,2.3437468397128954e-06,0.0006261987494165436,0.0
33000,0.01,2.209708793400201e-06,0.0006030246977689933,0.0
33250,0.01,2.1920084161014436e-06,0.0006253527793782354,0.0
33500,0.01,2.288270466128262e-06,0.0006300867309901785,0.0
33750,0.01,2.2631183624513854e-06,0.0006288660789751599,0.0
34000,0.01,2.163817651486488e-06,0.0006033953596701646,0.0
34250,0.01,2.094362956680231e-06,0.0006128762310463281,0.0
34500,0.01,2.393968166949148e-06,0.0007136835333885969,0.0
34750,0.01,2.6755631148288845e-06,0.0007938694553177903,0.0
35000,0.01,2.6575869594358264e-06,0.0008221632597836071,0.0
35250,0.01,2.569405809549082e-06,0.0008267538031576722,0.0
35500,0.01,2.364369935731543e-06,0.0008035366287784415,0.0
35750,0.01,2.218268710149874e-06,0.0007555730230312192,0.0
36000,0.01,2.120055214440062e-06,0.0007210922270210063,0.0
36250,0.01,3.0173358171486176e-06,0.0012390899679237703,0.0
36500,0.01,3.046382291137724e-06,0.0013629258791040576,0.0
36750,0.01,3.0506203371245334e-06,0.0013592475616378058,0.0
37000,0.01,3.0812160752810695e-06,0.0013947141292214985,0.0
37250,0.01,2.7808488425903397e-06,0.001303495459099656,0.0
37500,0.01,2.5994791272983835e-06,0.0012147349227419819,0.0
37750,0.01,2.4545833843891892e-06,0.0011491221593392179,0.0
38000,0.01,2.5853487235306266e-06,0.001183325842090612,0.0
38250,0.01,3.0927643953919314e-06,0.001124109990573257,0.0
38500,0.01,2.993798675040957e-06,0.0011267343560891721,0.0
38750,0.01,2.808442835158474e-06,0.0010192387076367448,0.0
39000,0.01,2.6368585896443254e-06,0.0009706827684330581,0.0
39250,0.01,2.391551914242083e-06,0.0008623858868580723,0.0
39500,0.01,2.652767775170736e-06,0.000904062746036852,0.0
39750,0.01,2.6984050669556093e-06,0.00148465450163547,0.0
40000,0.01,2.536963878757677e-06,0.0014947436233320012,0.0
40250,0.01,2.349138743739812e-06,0.0012623567937375933,0.0
40500,0.01,2.1383141320820635e-06,0.0010294986762093782,0.0
40750,0.01,2.0005139662418387e-06,0.0009151527341782781,0.0
41000,0.01,2.0973339225701843e-06,0.000990345389862511,0.0
41250,0.01,2.0283992926936017e-06,0.0008962382009993211,0.0
41500,0.01,2.1613877446496867e-06,0.001011690874432435,0.0
41750,0.01,2.2742644101088758e-06,0.001003356460661346,0.0
42000,0.01,2.199379983353108e-06,0.0009447747944125993,0.0
42250,0.01,3.537123737289479e-06,0.0008029796714228323,0.0
42500,0.01,3.2671767803949718e-06,0.0006438175975115357,0.0
42750,0.01,2.7672412474672426e-06,0.0005592373899358284,0.0
43000,0.01,2.454325404593554e-06,0.0005189345339647057,0.0
43250,0.01,2.1392910186725605e-06,0.0004955149816776116,0.0
43500,0.01,4.864280834441922e-05,0.012047534646145688,0.0
43750,0.01,0.00011151073566890044,0.018608369033276246,0.0
44000,0.01,0.00012414137945332827,0.01967545675830596,0.0
44250,0.01,0.00010406953307870606,0.018512468823194204,0.0
44500,0.01,7.846284357023093e-05,0.01621848893494381,0.0
44750,0.01,5.6277629572296073e-05,0.013711528586003729,0.0
45000,0.01,3.916995096452815e-05,0.011302467858117898,0.0
45250,0.01,2.5998775827238635e-05,0.009302084955622687,0.0
45500,0.01,1.771241757116706e-05,0.00735107790726514,0.0
45750,0.01,1.2642554494059433e-05,0.006148253614197601,0.0
46000,0.01,8.85990303886736e-06,0.005024823524699031,0.0
46250,0.01,7.358104915210413e-06,0.0046010386464016275,0.0
46500,0.01,5.857559787748883e-06,0.004025677358385218,0.0
46750,0.01,4.5198970573470814e-06,0.003304316742485435,0.0
47000,0.01,3.7368769382117436e-06,0.002696601170261753,0.0
47250,0.01,3.1896160128397573e-06,0.00227505072090983,0.0
47500,0.01,2.6816645725238678e-06,0.0018482723685778323,0.0
47750,0.01,2.3889824142949956e-06,0.0015609240119233627,0.0
48000,0.01,2.3620435649598184e-06,0.0014384665113215066,0.0
48250,0.01,2.1872589094176526e-06,0.0012198429052757153,0.0
48500,0.01,2.0258178266007346e-06,0.0010151827129504132,0.0
48750,0.01,2.18378549700375e-06,0.0007612787825242314,0.0
49000,0.01,3.8023082145486177e-06,0.0012385893399188218,0.0
49250,0.01,4.3921833822886656e-06,0.0014642876292973285,0.0
49500,0.01,3.848004703078175e-06,0.0009718032608614281,0.0
49750,0.01,3.4843603548310774e-06,0.0007716732155039072,0.0
50000,0.01,3.014160933382168e-06,0.0006419676861949478,0.0
