step_list,lrs,train_losses,errors,norm_diffs
14000,0.01,6.997959325235858e-05,0.008404399347129304,0.0
14250,0.01,6.89843312818149e-05,0.008862187994305482,0.0
14500,0.01,6.194826223976933e-05,0.008404131380119473,0.0
14750,0.01,5.5329813870762395e-05,0.007988106037961178,0.0
15000,0.01,5.7436255771124377e-05,0.008628829981417412,0.0
15250,0.01,5.319149118936832e-05,0.00837620888548379,0.0
15500,0.01,6.599663264599399e-05,0.008720367381787357,0.0
15750,0.01,8.564551075261556e-05,0.009829431402927708,0.0
16000,0.01,7.342036833604085e-05,0.009507926210456668,0.0
16250,0.01,5.875014114575561e-05,0.008451811307016764,0.0
16500,0.01,5.14249100132224e-05,0.008560878604138223,0.0
16750,0.01,4.30121416530682e-05,0.0078089227140051625,0.0
17000,0.01,3.7679291053897966e-05,0.007247487854620308,0.0
17250,0.01,3.434978572537348e-05,0.006808330702480841,0.0
17500,0.01,2.9883938252108014e-05,0.00615233240066508,0.0
17750,0.01,3.0003940731971014e-05,0.006110333034311506,0.0
18000,0.01,2.8417092082349005e-05,0.005930475672825016,0.0
18250,0.01,2.7671874929180145e-05,0.00572239095884378,0.0
18500,0.01,2.7126590657976286e-05,0.005392069144385815,0.0
18750,0.01,2.6770123163377676e-05,0.005183699699488225,0.0
19000,0.01,2.5371229125851255e-05,0.004911606444926065,0.0
19250,0.01,2.395684635647561e-05,0.004434625241769404,0.0
19500,0.01,2.2290400668766738e-05,0.0041056852204252,0.0
19750,0.01,2.141868567103607e-05,0.0038210595320219577,0.0
20000,0.01,2.1339308065210782e-05,0.003751934896701329,0.0
20250,0.01,2.0066206975161955e-05,0.0035764651919096757,0.0
20500,0.01,1.8210119081552213e-05,0.003244752958875796,0.0
20750,0.01,1.9426892455488254e-05,0.0028853878859250513,0.0
21000,0.01,1.759201162957684e-05,0.0026907880118395627,0.0
21250,0.01,1.583024917654946e-05,0.0023810274730899825,0.0
21500,0.01,1.3791714387609887e-05,0.002101689919069399,0.0
21750,0.01,1.2439604662233153e-05,0.0019011081670851913,0.0
22000,0.01,1.609754536781439e-05,0.002233266568326407,0.0
22250,0.01,1.7275520251635344e-05,0.0028895336575508685,0.0
22500,0.01,1.5850874342070796e-05,0.0025873829337657033,0.0
22750,0.01,1.396644647001582e-05,0.0021792667119793514,0.0
23000,0.01,1.3393518608166059e-05,0.0019728458585650194,0.0
23250,0.01,1.2109748630448903e-05,0.001905011622336011,0.0
23500,0.01,3.283067017868247e-05,0.007594810934548013,0.0
23750,0.01,4.2548825702429444e-05,0.009988723080684736,0.0
24000,0.01,3.897689531726485e-05,0.009706566739957888,0.0
24250,0.01,3.189847148039452e-05,0.008648461566179827,0.0
24500,0.01,2.450873462849087e-05,0.007357107970649552,0.0
24750,0.01,1.910209684345884e-05,0.006166386609059519,0.0
25000,0.01,1.5385202393802563e-05,0.005152226263170885,0.0
25250,0.01,1.3162727514749602e-05,0.004388873541965979,0.0
25500,0.01,1.2433820250500657e-05,0.004058777343103377,0.0
25750,0.01,1.3593184656580584e-05,0.0040392267808498205,0.0
26000,0.01,1.3133726307208012e-05,0.004042516959846635,0.0
26250,0.01,1.2063482739171766e-05,0.003877814051345269,0.0
26500,0.01,1.0755508152432714e-05,0.003538101704290904,0.0
26750,0.01,9.887358463347877e-06,0.0030299823064934123,0.0
27000,0.01,9.198709918401e-06,0.0026694991611932186,0.0
27250,0.01,8.953133338180768e-06,0.0024007291936501136,0.0
27500,0.01,8.63203178822849e-06,0.002159983276737975,0.0
27750,0.01,8.476131896385762e-06,0.0019263377034736172,0.0
28000,0.01,8.372335374114224e-06,0.0017874245807829308,0.0
28250,0.01,8.279609328349462e-06,0.001596617084938975,0.0
28500,0.01,8.13537253290094e-06,0.0014652990351980116,0.0
28750,0.01,7.660367366588274e-06,0.001298628534234123,0.0
29000,0.01,1.0107672469660513e-05,0.0015289220037978158,0.0
29250,0.01,1.0790294722963194e-05,0.0015507784382980969,0.0
29500,0.01,1.0213588469374413e-05,0.0014285570551411581,0.0
29750,0.01,9.142381011681442e-06,0.0012569284828131391,0.0
30000,0.01,8.269429526569841e-06,0.0011165001239944285,0.0
30250,0.01,7.810344600960658e-06,0.0009930129710346478,0.0
30500,0.01,7.524425616160555e-06,0.0009249503176170252,0.0
30750,0.01,7.65239245826541e-06,0.0008575991253248984,0.0
31000,0.01,7.128138921828467e-06,0.0007883351347894054,0.0
31250,0.01,6.374091812096882e-06,0.0007290837045757596,0.0
31500,0.01,1.5307397177906545e-05,0.0027867644956200096,0.0
31750,0.01,1.885585285396914e-05,0.0032948042546772156,0.0
32000,0.01,1.6214809125962135e-05,0.0027886264965056437,0.0
32250,0.01,1.272879506876828e-05,0.0021972510073646322,0.0
32500,0.01,1.0359458455869344e-05,0.0018667263851862837,0.0
32750,0.01,9.678508427266548e-06,0.0014377260381796856,0.0
33000,0.01,8.684930159279248e-06,0.001241475995237245,0.0
33250,0.01,8.535070308587105e-06,0.0011263546000433958,0.0
33500,0.01,7.968352449086725e-06,0.0009217269598994684,0.0
33750,0.01,7.323762596264625e-06,0.0008214882515288356,0.0
34000,0.01,6.4908866331680235e-06,0.0008018325422365955,0.0
34250,0.01,5.8659896801880185e-06,0.0007340043173104674,0.0
34500,0.01,7.3671073094644225e-06,0.0018364687280758452,0.0
34750,0.01,7.930347345753692e-06,0.002414453343575788,0.0
35000,0.01,7.44636047567294e-06,0.0023039186185011802,0.0
35250,0.01,7.482289404840796e-06,0.0015995487788942934,0.0
35500,0.01,6.7566402941599856e-06,0.0014408658133305326,0.0
35750,0.01,6.620617791463812e-06,0.0012638466031282905,0.0
36000,0.01,6.640158999676762e-06,0.001261653741515359,0.0
36250,0.01,5.968759316051684e-06,0.0012695285588097459,0.0
36500,0.01,5.626981602755146e-06,0.0011630571586395471,0.0
36750,0.01,5.399869612612369e-06,0.001011501860985189,0.0
37000,0.01,8.12494189226114e-06,0.00160303250219516,0.0
37250,0.01,8.802613928064766e-06,0.001916703257975166,0.0
37500,0.01,8.073931198117361e-06,0.0018699636813763521,0.0
37750,0.01,6.99591690622431e-06,0.0016216844890221003,0.0
38000,0.01,6.290397913973193e-06,0.001321632509810924,0.0
38250,0.01,5.9359896134095615e-06,0.0011376608254676426,0.0
38500,0.01,6.028856404654784e-06,0.0011696299124333439,0.0
38750,0.01,5.640457345840064e-06,0.0010558534500246727,0.0
39000,0.01,6.006007564273355e-06,0.0012961207248338624,0.0
39250,0.01,6.827800587263728e-06,0.0016933853089795095,0.0
39500,0.01,6.332085750536655e-06,0.0015574684953780524,0.0
39750,0.01,5.611191004940564e-06,0.0014081637634079077,0.0
40000,0.01,9.78633322464555e-06,0.003927071268204131,0.0
40250,0.01,1.0610894823120523e-05,0.004635803282472979,0.0
40500,0.01,9.641874184223763e-06,0.00426908432304172,0.0
40750,0.01,8.047433830064806e-06,0.003586982084925591,0.0
41000,0.01,6.674952086842936e-06,0.002875165178249572,0.0
41250,0.01,5.64739541436197e-06,0.0023967977374225896,0.0
41500,0.01,4.749593034542249e-06,0.0019756754419795568,0.0
41750,0.01,4.572057662494682e-06,0.001514890279047632,0.0
42000,0.01,4.104328321188966e-06,0.0012056529398461625,0.0
42250,0.01,4.067136025794285e-06,0.0010092329357740658,0.0
42500,0.01,3.7774701666069595e-06,0.0008555388619289232,0.0
42750,0.01,3.757339883770642e-06,0.0007685353525830157,0.0
43000,0.01,3.4615484664680413e-06,0.0007218376562198515,0.0
43250,0.01,7.767764673097777e-05,0.008057489229340187,0.0
43500,0.01,0.00016107290252856304,0.012152888867865069,0.0
43750,0.01,0.00012194361013586614,0.009965077395858963,0.0
44000,0.01,7.701299171269657e-05,0.00764229196820549,0.0
44250,0.01,4.846527374993488e-05,0.006032880097230654,0.0
44500,0.01,2.9816944542464466e-05,0.0048066239325183,0.0
44750,0.01,1.910197989734775e-05,0.003908702718550618,0.0
45000,0.01,1.3010855604908679e-05,0.0031524712805102227,0.0
45250,0.01,1.0091629368814238e-05,0.0024082053487598175,0.0
45500,0.01,9.411902386342018e-06,0.002260460726101116,0.0
45750,0.01,7.953235986311152e-06,0.001933010595971239,0.0
46000,0.01,6.3814904917568165e-06,0.001587035019021356,0.0
46250,0.01,5.279871946976251e-06,0.0013135232890587871,0.0
46500,0.01,4.6278831453087735e-06,0.0010756421653420397,0.0
46750,0.01,4.508118956463428e-06,0.001105301854637692,0.0
47000,0.01,5.337800915442205e-06,0.0017507500423806143,0.0
47250,0.01,5.388362647057663e-06,0.0021061040843330775,0.0
47500,0.01,4.8809722569807e-06,0.0020226323229643977,0.0
47750,0.01,4.727462799716074e-06,0.0018628688064293065,0.0
48000,0.01,4.730380067975003e-06,0.0018752639955410158,0.0
48250,0.01,4.3491420031934306e-06,0.0017889484656023274,0.0
48500,0.01,3.7366064528060476e-06,0.001599638711135997,0.0
48750,0.01,4.740967943573513e-06,0.001813394257193856,0.0
49000,0.01,4.701535832176025e-06,0.0019486501540043192,0.0
49250,0.01,4.355008595951382e-06,0.0018999546715507418,0.0
49500,0.01,3.876722153819799e-06,0.0016785554700572357,0.0
49750,0.01,3.499669363151136e-06,0.001403000503216575,0.0
50000,0.01,3.4069107046470343e-06,0.0011435331802274256,0.0
