step_list,lrs,train_losses,errors,norm_diffs
14250,0.01,4.193318558060327e-05,0.007686372893171567,0.0
14500,0.01,4.6954051294256906e-05,0.008225113044826874,0.0
14750,0.01,5.480812385693741e-05,0.00940595308948326,0.0
15000,0.01,5.2597474236394496e-05,0.009146666994850618,0.0
15250,0.01,5.225881413985107e-05,0.009173888814301957,0.0
15500,0.01,4.752769226043372e-05,0.008588007999276368,0.0
15750,0.01,5.1815555970520535e-05,0.008989289084234027,0.0
16000,0.01,5.344330081103993e-05,0.009045154349196437,0.0
16250,0.01,4.766741398573139e-05,0.008603869352433484,0.0
16500,0.01,4.116458396292584e-05,0.007983752514843522,0.0
16750,0.01,3.521680265564299e-05,0.006958370340977223,0.0
17000,0.01,3.226764846196863e-05,0.006654417938158543,0.0
17250,0.01,2.8152157315650508e-05,0.0062612149434896494,0.0
17500,0.01,2.49191455669043e-05,0.00587253337451764,0.0
17750,0.01,2.429790026180031e-05,0.005938711571848953,0.0
18000,0.01,2.405489712232652e-05,0.005938745229831867,0.0
18250,0.01,2.316491718421088e-05,0.0056950176768730985,0.0
18500,0.01,1.985448901895077e-05,0.0051262023071686,0.0
18750,0.01,2.397942223742896e-05,0.005687650801589864,0.0
19000,0.01,2.230989410141713e-05,0.005355846385469642,0.0
19250,0.01,1.8705495428508796e-05,0.004745178940757095,0.0
19500,0.01,1.5346603688315068e-05,0.00412982969492011,0.0
19750,0.01,1.252369792116307e-05,0.0034334643707416477,0.0
20000,0.01,1.2603691996319812e-05,0.0028467643627496826,0.0
20250,0.01,1.2246291644700822e-05,0.002833963304890754,0.0
20500,0.01,1.1925488960199888e-05,0.0027445156633529723,0.0
20750,0.01,1.1066366998700932e-05,0.0024575306552906376,0.0
21000,0.01,1.1249844334873809e-05,0.002059451774893335,0.0
21250,0.01,1.2119762616046e-05,0.002873267797172396,0.0
21500,0.01,1.0584366482059537e-05,0.00265638367946095,0.0
21750,0.01,9.51425245318328e-06,0.0023719184279634084,0.0
22000,0.01,9.182639841840672e-06,0.0019795295656146014,0.0
22250,0.01,9.35801676418845e-06,0.0016743509051093028,0.0
22500,0.01,8.193386911396762e-06,0.0014451996892116566,0.0
22750,0.01,7.232157026013058e-06,0.0012540241405989824,0.0
23000,0.01,7.194744163855074e-06,0.001119941301226519,0.0
23250,0.01,6.7786884262762955e-06,0.001200102316550044,0.0
23500,0.01,6.5881207790527614e-06,0.0011461335817302552,0.0
23750,0.01,1.7260017378668265e-05,0.006052689995899418,0.0
24000,0.01,2.129995392587939e-05,0.007477266806861922,0.0
24250,0.01,1.9726826420567122e-05,0.006517979822666554,0.0
24500,0.01,1.831110112635669e-05,0.004286084677324421,0.0
24750,0.01,1.391358951617737e-05,0.0027715909630182597,0.0
25000,0.01,1.0183932055305883e-05,0.0019342229224123119,0.0
25250,0.01,8.074214735786582e-06,0.0014793583625848795,0.0
25500,0.01,7.489533910089012e-06,0.0014648497585225634,0.0
25750,0.01,7.2498553932044595e-06,0.0017034152911284924,0.0
26000,0.01,6.6106748660992724e-06,0.001700629406144098,0.0
26250,0.01,5.826870409438716e-06,0.0015378585476443884,0.0
26500,0.01,6.026884649829135e-06,0.0010602437876599366,0.0
26750,0.01,5.6779886481402754e-06,0.0009005526496337587,0.0
27000,0.01,5.390115203449006e-06,0.0008341638039674582,0.0
27250,0.01,4.929977410543217e-06,0.0008580880698114009,0.0
27500,0.01,5.643487465585437e-06,0.0010802255233377037,0.0
27750,0.01,5.380087602825063e-06,0.0012964750913188458,0.0
28000,0.01,4.951580510744898e-06,0.0013256284301457705,0.0
28250,0.01,6.259006526332331e-06,0.00161483819805072,0.0
28500,0.01,8.372416856296057e-06,0.0018812129935958325,0.0
28750,0.01,7.979671418647615e-06,0.0017979238600919262,0.0
29000,0.01,6.73642702449503e-06,0.0015760692467850451,0.0
29250,0.01,5.721117122412286e-06,0.0013690846154930634,0.0
29500,0.01,6.1276165991672655e-06,0.00146692985133594,0.0
29750,0.01,5.4448789029061364e-06,0.0013882864834762474,0.0
30000,0.01,4.916410856960252e-06,0.0012696454384119767,0.0
30250,0.01,4.572021970518251e-06,0.001189892480919464,0.0
30500,0.01,4.858808188493965e-06,0.0011974097624804553,0.0
30750,0.01,4.488168273975126e-06,0.001162293270973041,0.0
31000,0.01,4.145047246762096e-06,0.0010671274984647143,0.0
31250,0.01,3.750683300546466e-06,0.0009515565864647107,0.0
31500,0.01,3.6519846350659858e-06,0.0008968942710381065,0.0
31750,0.01,3.3843405408799567e-06,0.0008262740996956601,0.0
32000,0.01,3.3803581923167787e-06,0.0007199017820908998,0.0
32250,0.01,3.470104932981904e-06,0.0006801487853577674,0.0
32500,0.01,3.6517331402937244e-06,0.0006930382908714084,0.0
32750,0.01,3.3849118431337785e-06,0.0006406867143919999,0.0
33000,0.01,6.6236078899601675e-06,0.0020092181519706766,0.0
33250,0.01,1.1572953173768129e-05,0.003293285373106023,0.0
33500,0.01,1.120996283861531e-05,0.003104058622323201,0.0
33750,0.01,9.40142714915375e-06,0.002646791569312816,0.0
34000,0.01,7.586359148713266e-06,0.0022134374168620565,0.0
34250,0.01,6.190285846156288e-06,0.0019108417377991743,0.0
34500,0.01,5.445113170094461e-06,0.001676016122203336,0.0
34750,0.01,4.78937113333923e-06,0.0014839138910153046,0.0
35000,0.01,4.2747393636149845e-06,0.001331573206788172,0.0
35250,0.01,4.508093663017785e-06,0.0012654329304827283,0.0
35500,0.01,4.3080082149919396e-06,0.001203824373640207,0.0
35750,0.01,4.703073982848786e-06,0.001238766077373858,0.0
36000,0.01,4.448929534365746e-06,0.0011830992508425377,0.0
36250,0.01,4.080465906334943e-06,0.0011327475049917864,0.0
36500,0.01,3.7914242781708754e-06,0.0010996598859196694,0.0
36750,0.01,3.7423513932185367e-06,0.001018661188775414,0.0
37000,0.01,3.2999168506572017e-06,0.0009298488430922698,0.0
37250,0.01,3.3678474559473306e-06,0.0009339939192074178,0.0
37500,0.01,4.8133951178923326e-05,0.00856223776036304,0.0
37750,0.01,8.072033028603948e-05,0.006980747203820739,0.0
38000,0.01,0.0001293853374598111,0.00826869032794056,0.0
38250,0.01,0.00013094796233892162,0.009051148679458812,0.0
38500,0.01,0.00010751809806944292,0.008760547709037605,0.0
38750,0.01,8.156176255245267e-05,0.007809388263234865,0.0
39000,0.01,5.87726711028092e-05,0.006816256078764626,0.0
39250,0.01,4.124507330272387e-05,0.005624093475394438,0.0
39500,0.01,0.0001285528795510627,0.0037402391579446546,0.0
39750,0.01,0.00045392075666178045,0.005585042596801532,0.0
40000,0.01,0.00043999178250384133,0.006953666672646823,0.0
40250,0.01,0.00030680037660602705,0.006897551635758063,0.0
40500,0.01,0.00019061353938677457,0.0061871003932985735,0.0
40750,0.01,0.0001062548367355088,0.0050335797177157035,0.0
41000,0.01,6.429339608450668e-05,0.0038046930549903,0.0
41250,0.01,4.072584538783839e-05,0.0029450833603193913,0.0
41500,0.01,2.875448932423164e-05,0.0023894708679571635,0.0
41750,0.01,2.01102091539864e-05,0.002165732704234623,0.0
42000,0.01,1.5556168734526915e-05,0.0018433308000259238,0.0
42250,0.01,1.3634695628169938e-05,0.0017320800851789928,0.0
42500,0.01,1.100603542498041e-05,0.0016547629956919039,0.0
42750,0.01,8.957692308283501e-06,0.0014985668552735208,0.0
43000,0.01,7.767525882379918e-06,0.0013940011327737215,0.0
43250,0.01,6.940813159273438e-06,0.0013731113405721852,0.0
43500,0.01,5.942725180663054e-06,0.0013320076015177372,0.0
43750,0.01,5.02349026528809e-06,0.0011559648180859278,0.0
44000,0.01,4.3247175375898245e-06,0.0009936050755142217,0.0
44250,0.01,4.275538165420962e-06,0.0009305864461978839,0.0
44500,0.01,3.886498149369688e-06,0.0008223708113221727,0.0
44750,0.01,4.088605462063348e-06,0.001107441950851306,0.0
45000,0.01,3.6767320426419733e-06,0.000920564162212191,0.0
45250,0.01,3.361660602552441e-06,0.000820772636215985,0.0
45500,0.01,3.592251239170519e-06,0.0007995166144250087,0.0
45750,0.01,3.3519171450262604e-06,0.0007370016100484518,0.0
46000,0.01,3.2301452420041236e-06,0.0007032196834358217,0.0
46250,0.01,2.9587485998462943e-06,0.0006677038483000077,0.0
46500,0.01,2.8819593776783027e-06,0.0006399873988250827,0.0
46750,0.01,2.7527121065837895e-06,0.0006413721712404797,0.0
47000,0.01,5.970833021785866e-06,0.0013172458293227755,0.0
47250,0.01,1.0075432629242842e-05,0.001391542964915205,0.0
47500,0.01,1.0620558965788631e-05,0.001406571364238336,0.0
47750,0.01,8.76625706510077e-06,0.001198067442978659,0.0
48000,0.01,6.828239396209379e-06,0.0009959347750279725,0.0
48250,0.01,5.804280596734235e-06,0.0009573301192439504,0.0
48500,0.01,6.207679086581947e-06,0.0011173077408104697,0.0
48750,0.01,5.700293780820146e-06,0.0010038460012233687,0.0
49000,0.01,4.845935253368605e-06,0.0008745897202546127,0.0
49250,0.01,5.479529521516476e-06,0.0012530900432449973,0.0
49500,0.01,5.9515774704123896e-06,0.0014497677537949533,0.0
49750,0.01,5.514302274403517e-06,0.0014446407016900464,0.0
50000,0.01,4.735226249345299e-06,0.0013081056940742759,0.0
