step_list,lrs,train_losses,errors,norm_diffs
26000,0.01,7.61623395630633e-06,0.0019960994152422866,0.0
26250,0.01,7.769956777790116e-06,0.002120093464501455,0.0
26500,0.01,7.835839162724259e-06,0.0020939050735375156,0.0
26750,0.01,7.680589830157278e-06,0.002060304887842111,0.0
27000,0.01,7.32480614798339e-06,0.0020702396572458343,0.0
27250,0.01,1.064706690279266e-05,0.004450376008511579,0.0
27500,0.01,1.101451439379225e-05,0.004733710070155028,0.0
27750,0.01,9.334906887603234e-06,0.004089733427696562,0.0
28000,0.01,7.817940460551825e-06,0.0032983871099408943,0.0
28250,0.01,6.645525666937109e-06,0.0027149463936675827,0.0
28500,0.01,5.973722529498349e-06,0.0023282347889464184,0.0
28750,0.01,5.3618374154199445e-06,0.0021376704872450377,0.0
29000,0.01,7.679367234114788e-06,0.002992976869149265,0.0
29250,0.01,7.698246594547973e-06,0.003051840821184834,0.0
29500,0.01,6.7608219351162665e-06,0.00269339533294445,0.0
29750,0.01,5.75379283664619e-06,0.0022168195533276086,0.0
30000,0.01,5.003353891253765e-06,0.0018294742065275789,0.0
30250,0.01,4.378853570138323e-06,0.0015134507076533792,0.0
30500,0.01,4.272183847846519e-06,0.0012843567639738778,0.0
30750,0.01,4.248240674471321e-06,0.0011893966200291844,0.0
31000,0.01,4.403064199321478e-06,0.0011436565037837153,0.0
31250,0.01,4.185623522515249e-06,0.0010448366655726679,0.0
31500,0.01,3.7352609377313483e-06,0.0009208060076193667,0.0
31750,0.01,3.6557218152421397e-06,0.0008843256452696389,0.0
32000,0.01,3.491071935489866e-06,0.0009288091110599341,0.0
32250,0.01,3.7249609526862904e-06,0.0011144059534840768,0.0
32500,0.01,3.530977128274525e-06,0.0010563386518500065,0.0
32750,0.01,3.47537700671373e-06,0.0011005348493194735,0.0
33000,0.01,3.5741793839044947e-06,0.0010857108306873782,0.0
33250,0.01,3.2154964914407685e-06,0.0009889667599948177,0.0
33500,0.01,3.2791470676970914e-06,0.0010231542648104926,0.0
33750,0.01,3.068229581703739e-06,0.0009478057175396322,0.0
34000,0.01,3.2054394430303906e-06,0.0010246591602281882,0.0
34250,0.01,3.269469136202559e-06,0.0010559416677234556,0.0
34500,0.01,3.1007668594777903e-06,0.000977212851152449,0.0
34750,0.01,2.842570697741333e-06,0.0009247508283100225,0.0
35000,0.01,2.8096878120043324e-06,0.0009561600484311177,0.0
35250,0.01,3.0059068520269223e-06,0.0009842944913343603,0.0
35500,0.01,2.8711006933428436e-06,0.0009426731980538953,0.0
35750,0.01,2.849734617763139e-06,0.0008714743975841337,0.0
36000,0.01,7.239994447708853e-06,0.003500874577973867,0.0
36250,0.01,1.1366157991628824e-05,0.004206453685163881,0.0
36500,0.01,9.868660596432871e-06,0.0038797066242667565,0.0
36750,0.01,7.760151364518393e-06,0.0031954418132618474,0.0
37000,0.01,6.062276820974884e-06,0.0026116461857390344,0.0
37250,0.01,4.49028768810686e-06,0.002143476063279516,0.0
37500,0.01,3.7452786454355108e-06,0.0017694584586155425,0.0
37750,0.01,3.358909827052812e-06,0.0015454575975647302,0.0
38000,0.01,3.326208709411495e-06,0.0013969002424292984,0.0
38250,0.01,2.9267354913734267e-06,0.0012121328891380755,0.0
38500,0.01,2.967071422897229e-06,0.0015337547246459735,0.0
38750,0.01,3.141294629743181e-06,0.0017194620447506287,0.0
39000,0.01,3.182706182085435e-06,0.001733881869950778,0.0
39250,0.01,3.9174881327758855e-06,0.0017651975635529663,0.0
39500,0.01,3.9622769780785795e-06,0.0016338195828551636,0.0
39750,0.01,3.5714107366642265e-06,0.0015292866503582468,0.0
40000,0.01,3.828937616542833e-06,0.0016811678285377804,0.0
40250,0.01,3.5274129429129406e-06,0.0014261856300607863,0.0
40500,0.01,3.3059131781536163e-06,0.001345891047553579,0.0
40750,0.01,3.0463120600201133e-06,0.0011829969290490087,0.0
41000,0.01,2.9847325273966278e-06,0.0011142794307136155,0.0
41250,0.01,2.706492316064144e-06,0.0009472610182354243,0.0
41500,0.01,2.5155467333770464e-06,0.0008020666983919573,0.0
41750,0.01,2.5922093871903103e-06,0.0008809199190628446,0.0
42000,0.01,2.55092565229494e-06,0.0008275713869933818,0.0
42250,0.01,2.2968736151771795e-06,0.0007144547149319793,0.0
42500,0.01,2.1419439847917235e-06,0.0006215336371918299,0.0
42750,0.01,2.138366900558965e-06,0.0007871931411415269,0.0
43000,0.01,3.3442868218278407e-06,0.003610924417097653,0.0
43250,0.01,3.3360976010624227e-06,0.003922692553056325,0.0
43500,0.01,3.103626053895224e-06,0.0035791902146061747,0.0
43750,0.01,2.7206407483544124e-06,0.002980065672885789,0.0
44000,0.01,2.344902476749985e-06,0.002349680131782454,0.0
44250,0.01,2.1165665392729806e-06,0.0018366507797341774,0.0
44500,0.01,2.073242804562526e-06,0.0015441478446939555,0.0
44750,0.01,1.999424352432967e-06,0.0013492674671347245,0.0
45000,0.01,2.037705674771888e-06,0.0013951320348390833,0.0
45250,0.01,2.081007682778803e-06,0.0015757074853326245,0.0
45500,0.01,1.9719305475154247e-06,0.0015365207676694215,0.0
45750,0.01,1.946418124997476e-06,0.0015886359916984576,0.0
46000,0.01,1.9180276613613336e-06,0.0015310313624195225,0.0
46250,0.01,2.8194007553727444e-06,0.001866839283207238,0.0
46500,0.01,3.2424862621564307e-06,0.0020035439156192046,0.0
46750,0.01,3.0038959582888015e-06,0.0019003966143394011,0.0
47000,0.01,2.6621121308954426e-06,0.0016929962620080147,0.0
47250,0.01,2.2271597282254375e-06,0.0013522201267944483,0.0
47500,0.01,1.8844892653011169e-06,0.0010497208735701193,0.0
47750,0.01,1.8495774502238803e-06,0.0008541971993356968,0.0
48000,0.01,1.2427550370096073e-05,0.004645926375768649,0.0
48250,0.01,3.084800683091577e-05,0.007766904004402861,0.0
48500,0.01,2.6497048578863053e-05,0.007033476446585759,0.0
48750,0.01,1.9652252057380194e-05,0.005781295647791314,0.0
49000,0.01,1.3776233302486784e-05,0.004767127494801237,0.0
49250,0.01,9.161413082065745e-06,0.004177826271431434,0.0
49500,0.01,6.5230347089215746e-06,0.0035479230531351245,0.0
49750,0.01,4.633907889824737e-06,0.0029532126048203836,0.0
50000,0.01,3.4720690429370483e-06,0.002430664250147428,0.0
