step_list,lrs,train_losses,errors,norm_diffs
32250,0.01,3.170956784410185e-06,0.0011112091982779892,0.0
32500,0.01,2.8006751212732465e-06,0.0010684368197746705,0.0
32750,0.01,2.6141369627230342e-06,0.0009379765739991439,0.0
33000,0.01,2.527316287128134e-06,0.0008597849789140889,0.0
33250,0.01,2.5244925398783955e-06,0.0008272996764533998,0.0
33500,0.01,2.4035798470359587e-06,0.0008382070911362338,0.0
33750,0.01,2.3821789018300222e-06,0.000794975720319563,0.0
34000,0.01,2.5410962298076123e-06,0.0009061527237314282,0.0
34250,0.01,2.3968469142524863e-06,0.0009363211054669157,0.0
34500,0.01,2.5979569433669878e-06,0.0012853056890402739,0.0
34750,0.01,2.53950085941696e-06,0.001376266649741174,0.0
35000,0.01,2.4462099541625823e-06,0.0012969181067803714,0.0
35250,0.01,2.2791843027638193e-06,0.001171506577298179,0.0
35500,0.01,2.4831293940399157e-06,0.0010013027010639995,0.0
35750,0.01,2.3825572890512872e-06,0.0009142741874913,0.0
36000,0.01,2.308274443078144e-06,0.0008079456464792213,0.0
36250,0.01,2.1854218120642095e-06,0.0007764537056011538,0.0
36500,0.01,2.4220126265821117e-06,0.000882516763335898,0.0
36750,0.01,2.262245961848244e-06,0.0008384435691508157,0.0
37000,0.01,2.5510815000003073e-06,0.0010935556556185475,0.0
37250,0.01,2.6464557111173598e-06,0.001357519987860558,0.0
37500,0.01,2.5987599335286763e-06,0.0013499655626911802,0.0
37750,0.01,2.3470900264553513e-06,0.00119139210764874,0.0
38000,0.01,2.094142818700885e-06,0.0010199010225060256,0.0
38250,0.01,2.0672828253725344e-06,0.001041103937728997,0.0
38500,0.01,2.0912776903824912e-06,0.0009735371879608428,0.0
38750,0.01,2.3613628143744216e-05,0.01368511171011535,0.0
39000,0.01,4.903805693232925e-05,0.017944105377030745,0.0
39250,0.01,5.812972835333667e-05,0.016411458087193586,0.0
39500,0.01,5.4244260350358694e-05,0.013304881455605155,0.0
39750,0.01,4.218269246376548e-05,0.010263217466636781,0.0
40000,0.01,3.0407612194520367e-05,0.007698540428490947,0.0
40250,0.01,2.5816675584792348e-05,0.005353978094403983,0.0
40500,0.01,1.6483031540170274e-05,0.0043832617741014724,0.0
40750,0.01,1.078490189456343e-05,0.0037276481253395483,0.0
41000,0.01,7.531573494188558e-06,0.003277921840271895,0.0
41250,0.01,5.154939576329681e-06,0.0028145269343965054,0.0
41500,0.01,3.7184069800230585e-06,0.002403966970393468,0.0
41750,0.01,3.2008412465799446e-06,0.0020912350453242564,0.0
42000,0.01,2.4510125661498223e-06,0.0017186558665269033,0.0
42250,0.01,2.2392359913899434e-06,0.0014930419153015892,0.0
42500,0.01,2.0638929816696144e-06,0.00123260599211636,0.0
42750,0.01,2.187812909625309e-06,0.0012908024572632808,0.0
43000,0.01,2.270541626615588e-06,0.001084114184967098,0.0
43250,0.01,2.143682576305916e-06,0.0008981602743624869,0.0
43500,0.01,1.961943013439546e-06,0.0007543892420360302,0.0
43750,0.01,2.516752425645777e-06,0.001050191107169536,0.0
44000,0.01,2.2480501291422223e-06,0.0009531798355045153,0.0
44250,0.01,2.18209164267217e-06,0.0008258514708663383,0.0
44500,0.01,3.315192077727083e-06,0.0012211296686967588,0.0
44750,0.01,4.092217477988923e-06,0.0011405743605181588,0.0
45000,0.01,3.8141175006505272e-06,0.0009879505432731715,0.0
45250,0.01,3.301248544347135e-06,0.0008061869523477512,0.0
45500,0.01,2.8210118681289396e-06,0.0007463441346830565,0.0
45750,0.01,2.448273815989301e-06,0.0006453853515584283,0.0
46000,0.01,2.405778787264379e-06,0.0007166644843769563,0.0
46250,0.01,2.216217481595706e-06,0.0006059318834482802,0.0
46500,0.01,2.030708012233248e-06,0.0005846223809820137,0.0
46750,0.01,2.053779576527905e-06,0.0006997506321932435,0.0
47000,0.01,1.8797383520378253e-06,0.000646552815641118,0.0
47250,0.01,1.686937544411116e-06,0.0005661608233789615,0.0
47500,0.01,1.7395428452976994e-06,0.0006331623883764792,0.0
47750,0.01,1.634764907157767e-06,0.0005374045312626575,0.0
48000,0.01,1.6653446197516601e-06,0.0005458622235064435,0.0
48250,0.01,1.5371143926016824e-06,0.0004866327968576379,0.0
48500,0.01,1.3822153826144533e-06,0.00042212282462196786,0.0
48750,0.01,1.7931462379965475e-06,0.0008290277234973278,0.0
49000,0.01,1.8766184437067938e-06,0.000984074863731715,0.0
49250,0.01,1.8090352356339823e-06,0.000923640631724117,0.0
49500,0.01,1.5976532667675752e-06,0.0007672367246872973,0.0
49750,0.01,2.0012375652711422e-06,0.0007403656343228244,0.0
50000,0.01,2.1137329347046404e-06,0.0006886004678834271,0.0
