step_list,lrs,train_losses,errors,norm_diffs
9750,0.01,9.700398407702221e-05,0.0074008678691134784,0.0
10000,0.01,9.412708470461678e-05,0.007637185410640939,0.0
10250,0.01,8.063175369023692e-05,0.007502077040280427,0.0
10500,0.01,7.795636444157023e-05,0.0076383276104411224,0.0
10750,0.01,6.834986590495122e-05,0.007782596926253816,0.0
11000,0.01,6.330408969486918e-05,0.007719197365760573,0.0
11250,0.01,5.569213672037633e-05,0.007715808056256576,0.0
11500,0.01,5.332181697104276e-05,0.007624700316750661,0.0
11750,0.01,5.40446030728553e-05,0.007634709752430804,0.0
12000,0.01,4.8788988892963116e-05,0.007022045474901577,0.0
12250,0.01,4.818445463690506e-05,0.006531429966756512,0.0
12500,0.01,5.318668755623699e-05,0.00685984441005797,0.0
12750,0.01,4.766631138214165e-05,0.00637101824499131,0.0
13000,0.01,4.3255252032941736e-05,0.0055333430575982175,0.0
13250,0.01,5.180084746619319e-05,0.005273577952651111,0.0
13500,0.01,5.199105931346166e-05,0.005209896207690459,0.0
13750,0.01,5.0223798872504305e-05,0.005219063005511601,0.0
14000,0.01,4.355861908578161e-05,0.0048926797719492975,0.0
14250,0.01,3.737296481435606e-05,0.00435389932641101,0.0
14500,0.01,3.3035992160972044e-05,0.003943059356122166,0.0
14750,0.01,2.826773159892101e-05,0.003511708325830273,0.0
15000,0.01,2.877497828918712e-05,0.0036816511930918127,0.0
15250,0.01,2.8530188331703795e-05,0.0037297487974402117,0.0
15500,0.01,2.630146232832206e-05,0.0036043751085285433,0.0
15750,0.01,2.4521113287105484e-05,0.003465171271925912,0.0
16000,0.01,2.7206964616938162e-05,0.0042141641289856,0.0
16250,0.01,3.2062082668075536e-05,0.005698039949261527,0.0
16500,0.01,3.05423071124065e-05,0.005688126917852286,0.0
16750,0.01,2.8201053738267657e-05,0.004960449567410577,0.0
17000,0.01,2.4004037751804987e-05,0.0045026665213446304,0.0
17250,0.01,2.0995303883095253e-05,0.003864829669129897,0.0
17500,0.01,1.9478002146920956e-05,0.0036820203632891243,0.0
17750,0.01,1.678167661446562e-05,0.0033763151294951663,0.0
18000,0.01,1.4868330547098523e-05,0.0030817287034415487,0.0
18250,0.01,1.2878914803712624e-05,0.0030251082634286755,0.0
18500,0.01,1.3267039834834425e-05,0.0029708600125853447,0.0
18750,0.01,1.3392798023885671e-05,0.003170064217417197,0.0
19000,0.01,1.1784253195600719e-05,0.0030279160947083547,0.0
19250,0.01,1.051628858305773e-05,0.0027060549765485814,0.0
19500,0.01,1.0761214200104733e-05,0.0025892533931316367,0.0
19750,0.01,1.033066720438874e-05,0.0025419932982899064,0.0
20000,0.01,9.876187265439868e-06,0.002756203176248992,0.0
20250,0.01,9.202850656938989e-06,0.002615205928267301,0.0
20500,0.01,8.82282734498315e-06,0.002508827871924959,0.0
20750,0.01,1.9288416448287952e-05,0.004890124778992558,0.0
21000,0.01,2.1417308955939054e-05,0.00561934240402045,0.0
21250,0.01,1.826998784052445e-05,0.005275527911716581,0.0
21500,0.01,1.6052321097820928e-05,0.004718432478954376,0.0
21750,0.01,1.3845178581885569e-05,0.0042462676119577585,0.0
22000,0.01,1.1176512637848522e-05,0.003590638433452777,0.0
22250,0.01,9.521327972594543e-06,0.0029949874184623656,0.0
22500,0.01,1.1417741318187506e-05,0.0038188073472119246,0.0
22750,0.01,1.1376171266957883e-05,0.0043810940213649795,0.0
23000,0.01,1.0142334545350002e-05,0.004068902746010268,0.0
23250,0.01,8.597291815885144e-06,0.0035232421032423216,0.0
23500,0.01,7.925165370076532e-06,0.0031544926503598207,0.0
23750,0.01,1.7007258089290724e-05,0.005288390782874436,0.0
24000,0.01,1.9699824829169744e-05,0.0058522915076380955,0.0
24250,0.01,1.7493351886749292e-05,0.0056022761804771426,0.0
24500,0.01,1.4726223692509083e-05,0.005038151351704498,0.0
24750,0.01,1.2398832771930393e-05,0.004360174830359462,0.0
25000,0.01,1.0295114032663953e-05,0.003708945308005,0.0
25250,0.01,1.0428965753920606e-05,0.0034613619111287046,0.0
25500,0.01,1.1072481175075379e-05,0.0038602534737685284,0.0
25750,0.01,9.50518439404955e-06,0.0037506528824880836,0.0
26000,0.01,8.353615947253627e-06,0.003486573131250712,0.0
26250,0.01,7.246447531900578e-06,0.0030363133572845246,0.0
26500,0.01,6.6174097374357675e-06,0.002633466600137175,0.0
26750,0.01,6.18547404057593e-06,0.0024638139438899276,0.0
27000,0.01,2.3546206465026527e-05,0.006998862379081126,0.0
27250,0.01,2.8864989552351166e-05,0.00793153833412966,0.0
27500,0.01,2.6645593461666003e-05,0.0074194207807054945,0.0
27750,0.01,2.1339598733790188e-05,0.00660086591853328,0.0
28000,0.01,1.6746949083548265e-05,0.005725639697029417,0.0
28250,0.01,1.3163500259068261e-05,0.004818147991240784,0.0
28500,0.01,1.0947986023364078e-05,0.004123876939332058,0.0
28750,0.01,9.152980869773467e-06,0.0034979155037071523,0.0
29000,0.01,8.176360034554559e-06,0.0030342293822483066,0.0
29250,0.01,6.872660437032526e-06,0.002609244116699213,0.0
29500,0.01,6.296523716843335e-06,0.0022929332227895997,0.0
29750,0.01,5.7823979250590025e-06,0.002107869439674967,0.0
30000,0.01,6.314908704052834e-06,0.002038390656857184,0.0
30250,0.01,5.844510390754962e-06,0.002167843100450366,0.0
30500,0.01,7.4488253015127894e-06,0.002321843546600142,0.0
30750,0.01,6.77793666909487e-06,0.0021790339842875785,0.0
31000,0.01,5.959663648548193e-06,0.0019237133005401588,0.0
31250,0.01,5.21011642987938e-06,0.001710032289289085,0.0
31500,0.01,5.177297091384553e-06,0.0014886775992057233,0.0
31750,0.01,5.01232595316794e-06,0.0013016757113518266,0.0
32000,0.01,4.810259036512959e-06,0.0012315683810720163,0.0
32250,0.01,5.705437358811866e-06,0.0014395298017134872,0.0
32500,0.01,5.504424041485576e-06,0.0013195766293211404,0.0
32750,0.01,5.876947523370103e-06,0.0013049681766768902,0.0
33000,0.01,5.565420933987324e-06,0.0012529060490279952,0.0
33250,0.01,6.166913237550921e-06,0.0011818076841573109,0.0
33500,0.01,5.559200402018275e-06,0.001156272191372247,0.0
33750,0.01,4.952103807877089e-06,0.0010994834518317448,0.0
34000,0.01,4.472282441216797e-06,0.0010080710933725104,0.0
34250,0.01,5.3309403887336005e-06,0.0015754597489781445,0.0
34500,0.01,5.883683860213255e-06,0.0015924837816083653,0.0
34750,0.01,5.964235173711479e-06,0.0015350063738373881,0.0
35000,0.01,5.797693522445154e-06,0.0014277613404569834,0.0
35250,0.01,4.949536174363583e-06,0.0013174106054035773,0.0
35500,0.01,4.644758496988315e-06,0.0011787589345095303,0.0
35750,0.01,5.387205048381936e-06,0.0010580178738097414,0.0
36000,0.01,5.105265907618541e-06,0.0010035298859979536,0.0
36250,0.01,2.359372826450091e-05,0.005674423830286337,0.0
36500,0.01,4.335457860446448e-05,0.008062717228339249,0.0
36750,0.01,4.272995878629077e-05,0.008026178340449082,0.0
37000,0.01,3.3091462221557645e-05,0.0070153448715526935,0.0
37250,0.01,2.1550690669931263e-05,0.0053226700822394035,0.0
37500,0.01,1.426645702733565e-05,0.0038772609811017086,0.0
37750,0.01,1.1898820736294967e-05,0.00293443630924966,0.0
38000,0.01,9.739840320930625e-06,0.002379105448968342,0.0
38250,0.01,8.583072979120489e-06,0.0019818198526181567,0.0
38500,0.01,7.805788676437123e-06,0.0017727611100815041,0.0
38750,0.01,6.6427897410561076e-06,0.001527380054689751,0.0
39000,0.01,5.884623954798238e-06,0.0013290668131563617,0.0
39250,0.01,4.965762328654693e-06,0.0010963934399885894,0.0
39500,0.01,3.170036550526067e-05,0.004450884027761974,0.0
39750,0.01,6.385236716129487e-05,0.008404395835301807,0.0
40000,0.01,5.381125894887238e-05,0.008949048491269046,0.0
40250,0.01,3.849614217957791e-05,0.00811073969087286,0.0
40500,0.01,2.384122136349388e-05,0.00655624320210725,0.0
40750,0.01,1.5034533381829774e-05,0.005229243657816477,0.0
41000,0.01,1.0348990124829903e-05,0.004117790713140574,0.0
41250,0.01,7.545132005242367e-06,0.003223802523013672,0.0
41500,0.01,6.052321422759455e-06,0.0025006441729749167,0.0
41750,0.01,4.949221258000717e-06,0.0020028051338540995,0.0
42000,0.01,4.5596046240101316e-06,0.0015244141473548997,0.0
42250,0.01,4.205210186869437e-06,0.0012838564863071184,0.0
42500,0.01,3.977559665171665e-06,0.0011247017850904836,0.0
42750,0.01,4.0817485096734445e-06,0.001070133527427028,0.0
43000,0.01,4.4190364011245644e-06,0.001274582739496294,0.0
43250,0.01,4.42179748465539e-06,0.001314024761884005,0.0
43500,0.01,8.849642621501381e-06,0.003632191394745765,0.0
43750,0.01,1.007588556988736e-05,0.004004399311194341,0.0
44000,0.01,9.215866117721642e-06,0.0032434998435935543,0.0
44250,0.01,8.964988150228708e-06,0.0027553943699341007,0.0
44500,0.01,7.812584344407086e-06,0.002240224307010785,0.0
44750,0.01,6.642598427165279e-06,0.0018345841939860494,0.0
45000,0.01,5.415100682171901e-06,0.001499422714859398,0.0
45250,0.01,4.5669538588549e-06,0.001206415975682305,0.0
45500,0.01,3.969197404978623e-06,0.0009990756900702725,0.0
45750,0.01,4.465220859937635e-06,0.0011705391277042493,0.0
46000,0.01,4.289346361135218e-06,0.0011427214924668626,0.0
46250,0.01,3.993439530426385e-06,0.0010623193866297132,0.0
46500,0.01,3.844098126709953e-06,0.0009888720948203445,0.0
46750,0.01,3.5052472281055053e-06,0.0008515303985114441,0.0
47000,0.01,3.2270776635609636e-06,0.0007245877447966691,0.0
47250,0.01,3.164377433974025e-06,0.0006719842488092027,0.0
47500,0.01,3.2647758402707156e-06,0.0007257080671946542,0.0
47750,0.01,3.302245245010599e-06,0.0007578956927296424,0.0
48000,0.01,3.0899898137516975e-06,0.0007730281916399789,0.0
48250,0.01,3.859899904364053e-06,0.0011291281117352,0.0
48500,0.01,3.538956893854195e-06,0.0011638193448687132,0.0
48750,0.01,3.22463626808345e-06,0.0011048359545398885,0.0
49000,0.01,3.946163205694545e-06,0.0018626909644176176,0.0
49250,0.01,3.7858140578764427e-06,0.0016723697054526082,0.0
49500,0.01,3.309634815415065e-06,0.0013541479163516434,0.0
49750,0.01,3.0586594331734026e-06,0.001183843130988972,0.0
50000,0.01,2.7960131777254056e-06,0.0009685603072761986,0.0
