step_list,lrs,train_losses,errors,norm_diffs
8750,0.01,0.0001492682689459991,0.01446985264283414,0.0
9000,0.01,0.0001752609552810069,0.01753888653068092,0.0
9250,0.01,0.00016262373595109095,0.017749122413094964,0.0
9500,0.01,0.00017178065624837185,0.018828971607147922,0.0
9750,0.01,0.00015375520741700975,0.01800600621533403,0.0
10000,0.01,0.00012853420654492878,0.01638324194163172,0.0
10250,0.01,0.00011104347602820775,0.015102573575192872,0.0
10500,0.01,9.700164527835653e-05,0.014053768730146084,0.0
10750,0.01,8.929695149482704e-05,0.012870812551901619,0.0
11000,0.01,8.421401132907057e-05,0.012140038653461872,0.0
11250,0.01,0.00010003553285924352,0.01259707415123026,0.0
11500,0.01,0.00010446273456330823,0.012735322660350561,0.0
11750,0.01,0.00010669211164795413,0.01300474861502328,0.0
12000,0.01,0.00011659643716669544,0.013119479756981512,0.0
12250,0.01,0.00011002834351345764,0.012283212871821127,0.0
12500,0.01,9.753717680087338e-05,0.011038182357922982,0.0
12750,0.01,9.183120845126471e-05,0.01046449285086198,0.0
13000,0.01,8.377239391760156e-05,0.010073800346335161,0.0
13250,0.01,7.154125473316583e-05,0.009003353468052984,0.0
13500,0.01,6.22675053335296e-05,0.007809732413281946,0.0
13750,0.01,6.033043582347929e-05,0.0077550237363299915,0.0
14000,0.01,5.2957648788024946e-05,0.006723181785268267,0.0
14250,0.01,4.54786147563861e-05,0.005679172072910745,0.0
14500,0.01,4.210871551559381e-05,0.005486337656731261,0.0
14750,0.01,4.45570323198019e-05,0.005508822015084403,0.0
15000,0.01,4.3944900571879905e-05,0.004230118903540492,0.0
15250,0.01,3.8932063749548134e-05,0.0034187878060683505,0.0
15500,0.01,3.6032412181176326e-05,0.003918028240554919,0.0
15750,0.01,3.1418597937106176e-05,0.0035526578536722512,0.0
16000,0.01,2.706990311438013e-05,0.003122486656808101,0.0
16250,0.01,2.42023160534169e-05,0.0029918288526430705,0.0
16500,0.01,2.2922361151936416e-05,0.0023906517556563536,0.0
16750,0.01,3.57037763630812e-05,0.003490136353188092,0.0
17000,0.01,3.90382208191694e-05,0.003944121957602457,0.0
17250,0.01,3.269255822362021e-05,0.0035830049046274358,0.0
17500,0.01,2.684788160039863e-05,0.0030608140124820365,0.0
17750,0.01,2.14252234690838e-05,0.0027547654551619612,0.0
18000,0.01,1.9256638505363253e-05,0.0026928526364768503,0.0
18250,0.01,1.7654685107587734e-05,0.0026892752311110865,0.0
18500,0.01,1.5513818979297836e-05,0.002520295797951152,0.0
18750,0.01,1.5984994337303374e-05,0.0025694980705563662,0.0
19000,0.01,1.7099975292787157e-05,0.0026592166304777076,0.0
19250,0.01,1.610726745047174e-05,0.002626008153008515,0.0
19500,0.01,1.4322800823648796e-05,0.002557240543367888,0.0
19750,0.01,1.2991713046856428e-05,0.002333403716423149,0.0
20000,0.01,1.1501858296019801e-05,0.0021438003261808505,0.0
20250,0.01,1.1080945074536915e-05,0.0019735180586708608,0.0
20500,0.01,2.099794531575279e-05,0.0033921709526411876,0.0
20750,0.01,0.00028071045103766635,0.02349156051922826,0.0
21000,0.01,0.0003521418450141594,0.028745542418417327,0.0
21250,0.01,0.0002778499365363015,0.02592500648963292,0.0
21500,0.01,0.00019544052967296495,0.02164479354455501,0.0
21750,0.01,0.00013026239706859807,0.017205197345948893,0.0
22000,0.01,8.158854919030213e-05,0.013476325002606997,0.0
22250,0.01,5.2108615575542725e-05,0.010478506354062292,0.0
22500,0.01,3.2739790024640684e-05,0.007970916587431211,0.0
22750,0.01,2.135062416512054e-05,0.006086178373241287,0.0
23000,0.01,1.6193195437480194e-05,0.005053236985078907,0.0
23250,0.01,1.4658617851848154e-05,0.004738454794761901,0.0
23500,0.01,1.1730725084107376e-05,0.004017232531680362,0.0
23750,0.01,9.709618542779123e-06,0.0032213468273710926,0.0
24000,0.01,8.278151437946104e-06,0.0026646418797003696,0.0
24250,0.01,7.93866255607475e-06,0.002104537056259083,0.0
24500,0.01,7.243987371119244e-06,0.0018906304899037865,0.0
24750,0.01,6.686428840346407e-06,0.0015980215588909882,0.0
25000,0.01,6.398219448799978e-06,0.0013635385519505776,0.0
25250,0.01,5.99520302558121e-06,0.0012013076418355979,0.0
25500,0.01,5.979588814465532e-06,0.0009976480776856518,0.0
25750,0.01,5.861608300485826e-06,0.0009465188585530742,0.0
26000,0.01,5.639884991174856e-06,0.000860640907610215,0.0
26250,0.01,5.87176606748338e-06,0.0008316274086273307,0.0
26500,0.01,6.483958401056212e-06,0.000703081273061198,0.0
26750,0.01,6.8733016889437684e-06,0.0006931834675169263,0.0
27000,0.01,6.530905211534651e-06,0.0006704011560364875,0.0
27250,0.01,6.700094072752442e-06,0.0008259992083015843,0.0
27500,0.01,6.552239148155581e-06,0.0008102381312066097,0.0
27750,0.01,6.243181160096063e-06,0.0006925248234483733,0.0
28000,0.01,6.187716308515983e-06,0.0006934126672459657,0.0
28250,0.01,6.083977581460507e-06,0.0005812673527502783,0.0
28500,0.01,5.779853328389683e-06,0.0005226390132996769,0.0
28750,0.01,5.771768944635531e-06,0.0005115351922556015,0.0
29000,0.01,7.375048716936811e-06,0.0020664378967169567,0.0
29250,0.01,7.553738090490565e-06,0.002623482603941551,0.0
29500,0.01,7.116221508884178e-06,0.002517854183902532,0.0
29750,0.01,6.523381812519838e-06,0.00204409308534732,0.0
30000,0.01,6.104689559268184e-06,0.0016543381748972265,0.0
30250,0.01,5.495782863193033e-06,0.0014099092449760394,0.0
30500,0.01,7.678817974428442e-06,0.0010421428687727768,0.0
30750,0.01,1.077994882327284e-05,0.0038254694738047773,0.0
31000,0.01,1.2401754033729527e-05,0.0057043600987559135,0.0
31250,0.01,1.209157676102252e-05,0.006071748130863125,0.0
31500,0.01,1.0247252654581064e-05,0.005472982810562367,0.0
31750,0.01,8.219733780504553e-06,0.004487136615145804,0.0
32000,0.01,6.750570344203927e-06,0.003537907282599958,0.0
32250,0.01,7.73584386724643e-06,0.003285982312093619,0.0
32500,0.01,8.374427886031375e-06,0.0029915205925660836,0.0
32750,0.01,8.089164398637891e-06,0.002639631692348449,0.0
33000,0.01,7.211154914117159e-06,0.0022371566802246753,0.0
33250,0.01,6.687375937040283e-06,0.001870719441721096,0.0
33500,0.01,5.960436709323933e-06,0.00149137615021773,0.0
33750,0.01,5.387782453710345e-06,0.0012767444626883054,0.0
34000,0.01,6.383344165905735e-06,0.0018545775547944854,0.0
34250,0.01,6.600117345155407e-06,0.0018889199936809784,0.0
34500,0.01,6.02988134099936e-06,0.0016666244726473692,0.0
34750,0.01,5.7500299630405775e-06,0.0014045366381791541,0.0
35000,0.01,5.316121925902183e-06,0.0013595483154445276,0.0
35250,0.01,5.0116528450286955e-06,0.0013097776561364503,0.0
35500,0.01,4.674023761367835e-06,0.001208090214525894,0.0
35750,0.01,4.496788450962028e-06,0.0010745616134543693,0.0
36000,0.01,4.31589259661507e-06,0.000943371782738569,0.0
36250,0.01,4.202943840758225e-06,0.0008891835386191578,0.0
36500,0.01,4.265679129963117e-06,0.0008215581015281054,0.0
36750,0.01,4.020300835308073e-06,0.000731061769011925,0.0
37000,0.01,3.7846344514618234e-06,0.0006701501263892478,0.0
37250,0.01,7.34990474801164e-06,0.002136474152163264,0.0
37500,0.01,7.4773424809498055e-06,0.002823819180652636,0.0
37750,0.01,7.0103512001798885e-06,0.0029088412140671977,0.0
38000,0.01,6.323215186896214e-06,0.002716328719586402,0.0
38250,0.01,5.491171573743679e-06,0.002409969077295756,0.0
38500,0.01,4.737275025884725e-06,0.0020594668846677148,0.0
38750,0.01,4.4657652390859996e-06,0.0018206728314609918,0.0
39000,0.01,4.0936630446814e-06,0.001678959161119502,0.0
39250,0.01,3.829674218512785e-06,0.001535596542519643,0.0
39500,0.01,4.15654084675096e-06,0.001369142611692136,0.0
39750,0.01,4.013206558056869e-06,0.001274400961763717,0.0
40000,0.01,3.774141919073892e-06,0.001219861828131415,0.0
40250,0.01,3.5797296480223216e-06,0.0011367545895312236,0.0
40500,0.01,4.1711426716053305e-06,0.0010384779774538215,0.0
40750,0.01,4.216131951827684e-06,0.0011830415231675682,0.0
41000,0.01,4.044995368243175e-06,0.001117283779739167,0.0
41250,0.01,3.7053949736481733e-06,0.000986823388107406,0.0
41500,0.01,3.3982856844161256e-06,0.000859955264411384,0.0
41750,0.01,3.6063503199159067e-06,0.0009564173559811537,0.0
42000,0.01,3.5637079808403228e-06,0.0008975587817521846,0.0
42250,0.01,3.5044901198810256e-06,0.0009307251323193754,0.0
42500,0.01,3.675666243769966e-06,0.0011845370437025338,0.0
42750,0.01,3.477721084068993e-06,0.0011258348661454382,0.0
43000,0.01,3.175947248568523e-06,0.0009872367191291359,0.0
43250,0.01,4.726764818700824e-06,0.0010723630153359842,0.0
43500,0.01,1.1193810127871892e-05,0.003662908521390279,0.0
43750,0.01,1.3299897710870307e-05,0.004491015650806196,0.0
44000,0.01,1.199022657976277e-05,0.004360612502570549,0.0
44250,0.01,9.905861462285097e-06,0.003811255296357123,0.0
44500,0.01,8.117878288365391e-06,0.0031260974453629444,0.0
44750,0.01,6.523403803862495e-06,0.0026026885646002673,0.0
45000,0.01,5.728178552554382e-06,0.0022191553421433297,0.0
45250,0.01,5.637508432885512e-06,0.00195592161170848,0.0
45500,0.01,5.2796676944507684e-06,0.0018744331793207906,0.0
45750,0.01,4.580562806610338e-06,0.001745223669148436,0.0
46000,0.01,3.9119021654791935e-06,0.0014958877261531456,0.0
46250,0.01,3.6280006906675484e-06,0.0013408762290956333,0.0
46500,0.01,3.221748756325131e-06,0.0011670302028349837,0.0
46750,0.01,8.6178928383012e-06,0.0029889787913139764,0.0
47000,0.01,1.1076727454057462e-05,0.004287882302889361,0.0
47250,0.01,9.962217899331244e-06,0.0043146765457417165,0.0
47500,0.01,8.093907705496996e-06,0.003849711013225007,0.0
47750,0.01,6.3160074685074335e-06,0.003195355941413567,0.0
48000,0.01,4.910852771070026e-06,0.002509682306928218,0.0
48250,0.01,4.101882918327944e-06,0.0020709859714473614,0.0
48500,0.01,3.6229102665213e-06,0.001653757078701395,0.0
48750,0.01,3.190205617406549e-06,0.0013213913261164495,0.0
49000,0.01,3.1751198608739584e-06,0.001165627205431305,0.0
49250,0.01,3.285192742538179e-06,0.001147669750014015,0.0
49500,0.01,3.020476663911482e-06,0.00099648577008746,0.0
49750,0.01,2.8277845544213044e-06,0.0009047663242125769,0.0
50000,0.01,2.902184714835616e-06,0.0008295963654715589,0.0
