step_list,lrs,train_losses,errors,norm_diffs
19500,0.01,1.4798734875129949e-05,0.0021223163677251185,0.0
19750,0.01,1.4621500668707525e-05,0.0020774135134317556,0.0
20000,0.01,1.2993691639795687e-05,0.0020573825308391625,0.0
20250,0.01,1.2558688340555647e-05,0.002072826376207614,0.0
20500,0.01,1.3989170300538355e-05,0.002455728009877552,0.0
20750,0.01,1.3535023786369957e-05,0.0025712648570309225,0.0
21000,0.01,1.2829131473297608e-05,0.002694077617910192,0.0
21250,0.01,1.1600533478768362e-05,0.0025720762867367463,0.0
21500,0.01,1.1815381117227666e-05,0.0025079477523620524,0.0
21750,0.01,1.1731356114026568e-05,0.002521443279470051,0.0
22000,0.01,1.0999202893859392e-05,0.002426250237417567,0.0
22250,0.01,1.0209990044411049e-05,0.0022394190794574986,0.0
22500,0.01,9.953900981396382e-06,0.002354346986809367,0.0
22750,0.01,9.491433640752681e-06,0.002369813912636253,0.0
23000,0.01,9.406722513766121e-06,0.002412315152378232,0.0
23250,0.01,1.0059944156608767e-05,0.0023293013826821605,0.0
23500,0.01,1.1843748838347522e-05,0.003123892184974641,0.0
23750,0.01,1.1409748465654765e-05,0.0031992896263408495,0.0
24000,0.01,1.0749767758272903e-05,0.0028781388711014667,0.0
24250,0.01,9.815563419932494e-06,0.0025067310052133327,0.0
24500,0.01,8.607933406142513e-06,0.002151552128895697,0.0
24750,0.01,8.448625582144661e-06,0.0019352779889316772,0.0
25000,0.01,8.756795999332568e-06,0.001807564066947067,0.0
25250,0.01,9.077005298828596e-06,0.0018763167917246401,0.0
25500,0.01,8.273446703070342e-06,0.0018269052941644692,0.0
25750,0.01,7.8358686329398e-06,0.0017323316797074437,0.0
26000,0.01,7.852167106644684e-06,0.0017212054514709476,0.0
26250,0.01,8.016299483132645e-06,0.0017118603789603754,0.0
26500,0.01,7.401623663744692e-06,0.001672266515056313,0.0
26750,0.01,7.189373273399709e-06,0.001567282668016404,0.0
27000,0.01,7.2619569902615605e-06,0.0014157794343972927,0.0
27250,0.01,6.7315157330992715e-06,0.0013559341371121,0.0
27500,0.01,7.779570294974132e-06,0.0029163395274646987,0.0
27750,0.01,8.440470223739589e-06,0.004147485359260127,0.0
28000,0.01,7.595593353709606e-06,0.0034926799658800104,0.0
28250,0.01,6.928274523580565e-06,0.002913880476699935,0.0
28500,0.01,6.9131325656771285e-06,0.0026373284860858504,0.0
28750,0.01,6.606821900775616e-06,0.002215172797671768,0.0
29000,0.01,6.48768036824419e-06,0.0019583529804494825,0.0
29250,0.01,6.139807213980794e-06,0.0017477958233295756,0.0
29500,0.01,5.868344524765093e-06,0.0015369994100275348,0.0
29750,0.01,5.7320025519581255e-06,0.0013918894930603967,0.0
30000,0.01,5.992776805278305e-06,0.0015764423002901553,0.0
30250,0.01,5.8725351824406046e-06,0.0014638453491016112,0.0
30500,0.01,5.436072786691366e-06,0.0013429778234102631,0.0
30750,0.01,5.1925520919538176e-06,0.001220862002082102,0.0
31000,0.01,5.667746980379451e-06,0.0013129796069826756,0.0
31250,0.01,5.868143021821175e-06,0.0011604600690335895,0.0
31500,0.01,5.402022916534507e-06,0.0010475639675017038,0.0
31750,0.01,5.341837754877083e-06,0.0009836419234376217,0.0
32000,0.01,4.913888279419435e-06,0.0009065079485480078,0.0
32250,0.01,4.620970826181349e-06,0.0008589185932079965,0.0
32500,0.01,4.732191891911531e-06,0.0007755947246132283,0.0
32750,0.01,4.706244584608486e-06,0.0007632333506801263,0.0
33000,0.01,4.464798962297416e-06,0.0007500650138289097,0.0
33250,0.01,4.276517392020692e-06,0.0007415476722691848,0.0
33500,0.01,4.40595746262842e-06,0.0007510994770216395,0.0
33750,0.01,4.19655476410838e-06,0.0007330728283173514,0.0
34000,0.01,4.868524030889671e-06,0.0007853952952478821,0.0
34250,0.01,4.8239586414059915e-06,0.0008280446779978779,0.0
34500,0.01,4.646648042590854e-06,0.0008680023859876551,0.0
34750,0.01,4.2657968517569e-06,0.0008404367305198417,0.0
35000,0.01,4.008935798539735e-06,0.0008059096534938523,0.0
35250,0.01,4.086000933074658e-06,0.0008082021499706185,0.0
35500,0.01,4.6761789727314855e-06,0.0009301197031099918,0.0
35750,0.01,4.496090445930303e-06,0.000960991908391708,0.0
36000,0.01,4.367440453137301e-06,0.0009062997374971045,0.0
36250,0.01,4.1061117558885e-06,0.0008323998721815727,0.0
36500,0.01,3.916965332950872e-06,0.0007892159597735229,0.0
36750,0.01,3.713835064880207e-06,0.0007799541592392351,0.0
37000,0.01,3.7737066516573463e-06,0.0008538410422178164,0.0
37250,0.01,3.732587615316218e-06,0.0009068882011892543,0.0
37500,0.01,3.863961154741517e-06,0.0009244227094043785,0.0
37750,0.01,3.7297741164537958e-06,0.0009697774554217393,0.0
38000,0.01,3.736439793883151e-06,0.001084459888795325,0.0
38250,0.01,3.6101151390985653e-06,0.0011043375933889436,0.0
38500,0.01,3.899594770824341e-06,0.0011729599297263032,0.0
38750,0.01,3.953334007066736e-06,0.0012798555151170622,0.0
39000,0.01,3.8782801491261584e-06,0.001205698352456137,0.0
39250,0.01,3.795191914270527e-06,0.0011584380235033402,0.0
39500,0.01,5.268733087738729e-06,0.0014910542792599916,0.0
39750,0.01,6.6221522302667515e-06,0.0022974198093971537,0.0
40000,0.01,6.359802275232885e-06,0.0022017916215311055,0.0
40250,0.01,5.51382360191769e-06,0.0019251869708995673,0.0
40500,0.01,4.714487432866745e-06,0.0016095105361792481,0.0
40750,0.01,4.5539924438053595e-06,0.0016013579350162765,0.0
41000,0.01,4.405021685368923e-06,0.0018196490489261498,0.0
41250,0.01,4.109593135370839e-06,0.001808069075122821,0.0
41500,0.01,3.914837782025477e-06,0.001620455972456636,0.0
41750,0.01,3.597155584512569e-06,0.0014442595704219536,0.0
42000,0.01,3.3275577603791643e-06,0.0012118296333354594,0.0
42250,0.01,3.261165613945602e-06,0.0010292743067584799,0.0
42500,0.01,3.2053412903171085e-06,0.0009048297882728269,0.0
42750,0.01,3.1394997648691267e-06,0.0008194693759114929,0.0
43000,0.01,3.025328718069239e-06,0.0007654663745013926,0.0
43250,0.01,3.0223786741873107e-06,0.0007198205402355555,0.0
43500,0.01,2.9672344567018826e-06,0.0007082221911987706,0.0
43750,0.01,2.891524425338836e-06,0.0006624164360359947,0.0
44000,0.01,3.298616645613371e-06,0.0007126159457781142,0.0
44250,0.01,3.293320388555e-06,0.0007270113690319087,0.0
44500,0.01,3.112841328221564e-06,0.0007263508526726083,0.0
44750,0.01,3.57586997456318e-06,0.0007722713081139284,0.0
45000,0.01,3.581643833557451e-06,0.0008062224093451963,0.0
45250,0.01,3.4712632281327247e-06,0.0008074888577756357,0.0
45500,0.01,3.3261207394378078e-06,0.0007563413496004171,0.0
45750,0.01,3.075170420639694e-06,0.0007357728760280044,0.0
46000,0.01,3.3222388321706208e-06,0.0007060669389267745,0.0
46250,0.01,3.224402212162875e-06,0.0007042156912185648,0.0
46500,0.01,3.1253894146089783e-06,0.0006874369353106516,0.0
46750,0.01,3.0967155836906357e-06,0.000657900315754597,0.0
47000,0.01,1.0810812761945809e-05,0.0017430162090647456,0.0
47250,0.01,1.804487884987955e-05,0.003559788964252725,0.0
47500,0.01,1.627345095225163e-05,0.003911766871773489,0.0
47750,0.01,1.2603969884172157e-05,0.0034456529407399512,0.0
48000,0.01,9.522962034346637e-06,0.0028042138704305157,0.0
48250,0.01,7.272971151255851e-06,0.002268211549136455,0.0
48500,0.01,6.026983589553181e-06,0.001800492162368945,0.0
48750,0.01,5.38520462127099e-06,0.001537778563504812,0.0
49000,0.01,4.690121181837425e-06,0.0012950046320911624,0.0
49250,0.01,4.040568271013725e-06,0.0008751905654311835,0.0
49500,0.01,3.804360132602805e-06,0.0008452385604232729,0.0
49750,0.01,3.5780721980415083e-06,0.000778097349386638,0.0
50000,0.01,3.6737742138327408e-06,0.0008256497426000663,0.0
