step_list,lrs,train_losses,errors,norm_diffs
22250,0.01,7.603610917002481e-06,0.001329391403456984,0.0
22500,0.01,7.028539317981263e-06,0.0011960408627471211,0.0
22750,0.01,6.534374872548263e-06,0.001182885389243576,0.0
23000,0.01,8.96572133555114e-06,0.0021398108605495,0.0
23250,0.01,1.0009628588267075e-05,0.0026568128453898334,0.0
23500,0.01,8.886787259449679e-06,0.0023647334658415007,0.0
23750,0.01,7.567213408054582e-06,0.002006556430839202,0.0
24000,0.01,6.936559676230005e-06,0.001855996170240266,0.0
24250,0.01,6.409755020661361e-06,0.0017743769708123296,0.0
24500,0.01,5.837868663460305e-06,0.0017143656777253494,0.0
24750,0.01,1.0027564962424546e-05,0.0029757640321434794,0.0
25000,0.01,2.9695660964409462e-05,0.005422719935698495,0.0
25250,0.01,2.9311652418097626e-05,0.005445938182664736,0.0
25500,0.01,2.2112154164498476e-05,0.004719558150021043,0.0
25750,0.01,1.6476209172556306e-05,0.003975428374596011,0.0
26000,0.01,1.4068420882164337e-05,0.003559647155838144,0.0
26250,0.01,1.2035670389445292e-05,0.003232773921076018,0.0
26500,0.01,1.0579597249072974e-05,0.0029653701367661637,0.0
26750,0.01,1.0489430449964857e-05,0.003073894904338791,0.0
27000,0.01,9.10240620214221e-06,0.0028208270322220563,0.0
27250,0.01,7.794334928532927e-06,0.002579108002836488,0.0
27500,0.01,7.455121627943552e-06,0.0025394892516027415,0.0
27750,0.01,8.387358783521603e-06,0.0033577248071584857,0.0
28000,0.01,8.16512194015519e-06,0.003412659600710998,0.0
28250,0.01,7.169293410196829e-06,0.003152831117757457,0.0
28500,0.01,6.001346148559154e-06,0.0027481911901493634,0.0
28750,0.01,4.612242278520656e-05,0.007110918478097893,0.0
29000,0.01,7.317285465397136e-05,0.00928679570507068,0.0
29250,0.01,6.10400975825424e-05,0.008734709807396471,0.0
29500,0.01,4.426725911251601e-05,0.0076425197293506705,0.0
29750,0.01,3.210413671551447e-05,0.0065910441087847,0.0
30000,0.01,2.360769041895472e-05,0.005702909275350057,0.0
30250,0.01,1.7079582594251003e-05,0.004772121362997044,0.0
30500,0.01,1.286701150702307e-05,0.004062296645783257,0.0
30750,0.01,1.008485602957573e-05,0.0034331086645219243,0.0
31000,0.01,8.204941222723331e-06,0.0029543916920794556,0.0
31250,0.01,6.711626066038673e-06,0.0024787484443054217,0.0
31500,0.01,7.261270567872721e-06,0.002612434351916414,0.0
31750,0.01,8.468502949709038e-06,0.0031091015527048038,0.0
32000,0.01,8.106005767285692e-06,0.002971160733329852,0.0
32250,0.01,6.981853658570113e-06,0.0025350370352247363,0.0
32500,0.01,5.7923744647750025e-06,0.0019977132920692875,0.0
32750,0.01,4.848154525241563e-06,0.0015712414264528617,0.0
33000,0.01,5.596418288879064e-06,0.0012216844531100705,0.0
33250,0.01,5.27991801202961e-06,0.0010319012167252502,0.0
33500,0.01,4.773812730929532e-06,0.0010286158800287925,0.0
33750,0.01,4.304962591770504e-06,0.0009634591372536859,0.0
34000,0.01,3.82708454881578e-06,0.0008421064600353064,0.0
34250,0.01,3.804776766613012e-06,0.0007970839521926774,0.0
34500,0.01,3.7933355775828717e-06,0.000849626225256238,0.0
34750,0.01,4.1968701718342215e-06,0.001213867235258369,0.0
35000,0.01,3.991342639737943e-06,0.0011451592926052594,0.0
35250,0.01,3.766051372667631e-06,0.0010638000311176178,0.0
35500,0.01,3.465109176064702e-06,0.0009779123692412568,0.0
35750,0.01,3.300010019433412e-06,0.0008476192624530369,0.0
36000,0.01,3.106511285190623e-06,0.0007375937383806805,0.0
36250,0.01,3.2523855431087456e-06,0.0006759634790336656,0.0
36500,0.01,3.1514539386692253e-06,0.0007262652863099894,0.0
36750,0.01,3.089502815280689e-06,0.0006773468762257828,0.0
37000,0.01,2.940441299479505e-06,0.000651646791182729,0.0
37250,0.01,2.7763461315027176e-06,0.0006378322966828823,0.0
37500,0.01,2.7401565978006105e-06,0.0006382889520080237,0.0
37750,0.01,2.617831979910664e-06,0.0006148719596512289,0.0
38000,0.01,3.0115137563832953e-06,0.0009074642486839894,0.0
38250,0.01,3.140862243605572e-06,0.0008406526009153627,0.0
38500,0.01,3.061695089176891e-06,0.0007525404917525968,0.0
38750,0.01,2.8652386420011624e-06,0.0006604794169782936,0.0
39000,0.01,2.9214334631276653e-06,0.0007444715354280812,0.0
39250,0.01,2.8063807234297527e-06,0.0006500237796301812,0.0
39500,0.01,2.8135576717465866e-06,0.0005977202508027664,0.0
39750,0.01,2.6337687005415726e-06,0.0005664344828333852,0.0
40000,0.01,2.7376765833890875e-06,0.0006735144752363271,0.0
40250,0.01,2.758439010888687e-06,0.0006898689548383155,0.0
40500,0.01,2.6802661549963405e-06,0.0006762704016560654,0.0
40750,0.01,2.6421117654678636e-06,0.000674763889587681,0.0
41000,0.01,3.3250706834139664e-06,0.001210567007510282,0.0
41250,0.01,3.8171794852713365e-06,0.0015834346845673137,0.0
41500,0.01,3.582888388442014e-06,0.0015092614631583368,0.0
41750,0.01,3.231821968478804e-06,0.0012930711765728393,0.0
42000,0.01,2.8457519683689355e-06,0.0011260633237928808,0.0
42250,0.01,2.54119279580311e-06,0.0010153974143170179,0.0
42500,0.01,2.5600385850989137e-06,0.0009573129066643676,0.0
42750,0.01,2.523196207355559e-06,0.0009099822264657336,0.0
43000,0.01,2.4346321161051083e-06,0.0008484553649486664,0.0
43250,0.01,2.5356966530382462e-06,0.0007793827192183473,0.0
43500,0.01,2.436777158148246e-06,0.0007203922926814474,0.0
43750,0.01,2.3744517838878345e-06,0.0006693775797014826,0.0
44000,0.01,2.2661234312789607e-06,0.0006161879425140662,0.0
44250,0.01,2.196376476398328e-06,0.0005741863555309822,0.0
44500,0.01,2.0884273185995693e-06,0.0005222939924647464,0.0
44750,0.01,2.2518268478778157e-06,0.0005971058510391375,0.0
45000,0.01,2.235596411583971e-06,0.000599389955369853,0.0
45250,0.01,2.1247701136353716e-06,0.0005537401640534902,0.0
45500,0.01,2.0374034208182168e-06,0.0005048452622406739,0.0
45750,0.01,1.9995082724997384e-06,0.00047613154498961607,0.0
46000,0.01,2.010071176935063e-06,0.000463856329849801,0.0
46250,0.01,1.9900571070273144e-06,0.0007295991394619376,0.0
46500,0.01,1.9001708928277667e-06,0.0006295460723560043,0.0
46750,0.01,1.8254063201813953e-06,0.0005173505435469457,0.0
47000,0.01,1.916517546237102e-06,0.0005167301813170768,0.0
47250,0.01,1.899312160200549e-06,0.0005012583659689164,0.0
47500,0.01,1.8865496179191637e-06,0.0004587723497876481,0.0
47750,0.01,1.8847275930310956e-06,0.00047392389011390826,0.0
48000,0.01,1.8358499618437504e-06,0.00044164218355476005,0.0
48250,0.01,2.0892800934911404e-06,0.0006411448424030599,0.0
48500,0.01,2.1922606461846506e-06,0.0006191474412105116,0.0
48750,0.01,2.176721154086911e-06,0.0005370821357596673,0.0
49000,0.01,2.05339321710193e-06,0.0005217706409025089,0.0
49250,0.01,1.9894117668717067e-06,0.00044121883175241787,0.0
49500,0.01,1.790651955423909e-06,0.0003625054732946759,0.0
49750,0.01,1.7839086523605032e-06,0.00035840820907670934,0.0
50000,0.01,1.8851542944379221e-06,0.00045363012253526265,0.0
