step_list,lrs,train_losses,errors,norm_diffs
31750,0.01,4.90329969238198e-06,0.0016046586017658252,0.0
32000,0.01,4.637982433871998e-06,0.0015407476743790375,0.0
32250,0.01,4.785690606124864e-06,0.0015001873289763577,0.0
32500,0.01,4.731448101982619e-06,0.0013922708998809282,0.0
32750,0.01,4.399244081333243e-06,0.0012867279952206462,0.0
33000,0.01,4.086111233795482e-06,0.0011790022104143862,0.0
33250,0.01,4.0549938713108726e-06,0.0011086644795080224,0.0
33500,0.01,4.357651723813589e-06,0.0010730197969547855,0.0
33750,0.01,4.109075696517285e-06,0.0009922803271540438,0.0
34000,0.01,3.7469846649267114e-06,0.00092116146965096,0.0
34250,0.01,3.605699596103077e-06,0.0008571637958401807,0.0
34500,0.01,4.5183863489752016e-06,0.0007963792834888848,0.0
34750,0.01,6.269578648396284e-06,0.0017749984108449731,0.0
35000,0.01,6.012136790351906e-06,0.0014849456774724383,0.0
35250,0.01,5.438612341525096e-06,0.0013431783979753324,0.0
35500,0.01,4.964211797745713e-06,0.0012986629028727916,0.0
35750,0.01,4.50935596577532e-06,0.001251401803207558,0.0
36000,0.01,4.201967507497777e-06,0.001095784299729523,0.0
36250,0.01,3.863598026020913e-06,0.0010248997432696408,0.0
36500,0.01,3.7170167915132564e-06,0.0009258802753707126,0.0
36750,0.01,3.5104740140273e-06,0.000830955523641992,0.0
37000,0.01,3.2852772074832485e-06,0.0007292871027586661,0.0
37250,0.01,3.0779046152540676e-06,0.000622787298397104,0.0
37500,0.01,3.0603462433530546e-06,0.0005923460192934069,0.0
37750,0.01,2.8951214667889114e-06,0.0005399248229672457,0.0
38000,0.01,3.7665580880527164e-06,0.0007912534689690969,0.0
38250,0.01,1.7492769809170464e-05,0.004243408505282192,0.0
38500,0.01,2.025423684081108e-05,0.0050606625072469585,0.0
38750,0.01,1.7116248423664367e-05,0.004682092032743612,0.0
39000,0.01,1.2722093072330866e-05,0.003926286691014898,0.0
39250,0.01,9.194780612699742e-06,0.0031327975479438002,0.0
39500,0.01,7.502675037070109e-06,0.0026761937236729513,0.0
39750,0.01,6.0584214283732956e-06,0.002219281330970342,0.0
40000,0.01,6.461067305892146e-06,0.002119824106955171,0.0
40250,0.01,6.510234957597457e-06,0.002076872345944672,0.0
40500,0.01,5.80431728402292e-06,0.00188821495875604,0.0
40750,0.01,5.4784454826500634e-06,0.0017237830545758942,0.0
41000,0.01,4.4898127433376756e-06,0.0014672931048523939,0.0
41250,0.01,4.01559940838027e-06,0.0012463223081754537,0.0
41500,0.01,3.776574396716475e-06,0.001101758739593297,0.0
41750,0.01,3.3689892797634706e-06,0.0009599277270673155,0.0
42000,0.01,3.1961007455394764e-06,0.0008498189880446341,0.0
42250,0.01,2.8958222142363457e-06,0.0007078132604706411,0.0
42500,0.01,2.6925532805739675e-06,0.0006179867407630136,0.0
42750,0.01,2.575877124169591e-06,0.0005461945585194575,0.0
43000,0.01,2.8729871437084964e-06,0.000565223180120084,0.0
43250,0.01,2.8982731874304517e-06,0.0005009588379397046,0.0
43500,0.01,2.7960832385251822e-06,0.0004656641076195238,0.0
43750,0.01,2.6491863384269865e-06,0.0004529848219590519,0.0
44000,0.01,2.5845636499155642e-06,0.00046703063960091515,0.0
44250,0.01,2.513945958053628e-06,0.0004630320889678828,0.0
44500,0.01,2.767432400353831e-06,0.0009168792336724707,0.0
44750,0.01,2.910656639310595e-06,0.0011594758796276818,0.0
45000,0.01,2.7492641129791243e-06,0.001053359389645867,0.0
45250,0.01,2.5217190327212947e-06,0.0009062668410023151,0.0
45500,0.01,2.7172447275238473e-06,0.0008949846916104719,0.0
45750,0.01,2.6789715799612427e-06,0.0008778225113096274,0.0
46000,0.01,2.5490228858062407e-06,0.0008061667971755735,0.0
46250,0.01,2.388401442292063e-06,0.0007122059295236654,0.0
46500,0.01,2.288373647428808e-06,0.0006132633695744694,0.0
46750,0.01,2.1349323801717667e-06,0.0005753067952789519,0.0
47000,0.01,2.8309996360769863e-05,0.00562123170270328,0.0
47250,0.01,4.0205920547596035e-05,0.008705214810205395,0.0
47500,0.01,3.417487179717912e-05,0.009032833837071775,0.0
47750,0.01,2.5598597745034776e-05,0.008188679031983727,0.0
48000,0.01,1.8412198878265564e-05,0.007037889903592107,0.0
48250,0.01,1.2926869399305824e-05,0.005823826803873243,0.0
48500,0.01,9.434599465933842e-06,0.004704185478132028,0.0
48750,0.01,3.103889479883702e-05,0.0075324336863558435,0.0
49000,0.01,3.9334568846515234e-05,0.009174776380725405,0.0
49250,0.01,2.9740656323748238e-05,0.007927700511708914,0.0
49500,0.01,2.0112849320103497e-05,0.006216090077761017,0.0
49750,0.01,1.3378843547959421e-05,0.004762754736691708,0.0
50000,0.01,8.735494941734036e-06,0.0033746455227177743,0.0
