step_list,lrs,train_losses,errors,norm_diffs
16500,0.01,3.243776888918838e-05,0.005064106259798414,0.0
16750,0.01,2.9732968041971093e-05,0.004737352119806003,0.0
17000,0.01,2.5266292519423064e-05,0.004067814078637824,0.0
17250,0.01,2.1873102046918616e-05,0.0034724812298657167,0.0
17500,0.01,1.9741087529959727e-05,0.0030471624492504116,0.0
17750,0.01,1.878203984327996e-05,0.0028752630543720727,0.0
18000,0.01,1.6110150287760098e-05,0.0024559160551660716,0.0
18250,0.01,1.46632754186649e-05,0.002145222681420382,0.0
18500,0.01,1.578469029118492e-05,0.0022628980419789227,0.0
18750,0.01,1.712741588828483e-05,0.002695519810755362,0.0
19000,0.01,1.578293525196743e-05,0.0025454681834570945,0.0
19250,0.01,1.3807673556230207e-05,0.002247438852281101,0.0
19500,0.01,1.6014259449079916e-05,0.0027946405638463855,0.0
19750,0.01,1.5181838465192737e-05,0.0028156469110839637,0.0
20000,0.01,1.3538507779555773e-05,0.0025016370976359207,0.0
20250,0.01,1.2389606876795275e-05,0.0022130289770557216,0.0
20500,0.01,1.1919482326876258e-05,0.002044436957304482,0.0
20750,0.01,1.0798082658724004e-05,0.0019070143453048974,0.0
21000,0.01,1.0700218755079896e-05,0.0017368742145468443,0.0
21250,0.01,9.930739100961914e-06,0.0015852187679552638,0.0
21500,0.01,1.0692733869003681e-05,0.0017022507590775545,0.0
21750,0.01,1.0581771393008517e-05,0.0017012850147525174,0.0
22000,0.01,9.639591751274152e-06,0.0016277039944724045,0.0
22250,0.01,9.466685491899411e-06,0.0015347259514201668,0.0
22500,0.01,9.464458601280275e-06,0.0014536351839530197,0.0
22750,0.01,1.2360496350990325e-05,0.002555925048196,0.0
23000,0.01,1.176275736801345e-05,0.002561360720612179,0.0
23250,0.01,1.1176751102381449e-05,0.00223434386951669,0.0
23500,0.01,9.830606680518178e-06,0.001768200643995241,0.0
23750,0.01,8.208107618303813e-06,0.001529648966523387,0.0
24000,0.01,7.527213225434444e-06,0.0013843786050446037,0.0
24250,0.01,6.975271989778524e-06,0.0013508066408708286,0.0
24500,0.01,7.115726335942457e-06,0.0013627442075209231,0.0
24750,0.01,1.5864690499012005e-05,0.0015874342690282153,0.0
25000,0.01,1.9110088228383582e-05,0.001766749812508915,0.0
25250,0.01,1.4963344058711113e-05,0.0017093560025455315,0.0
25500,0.01,1.3065873428522473e-05,0.0016896544874904422,0.0
25750,0.01,1.1219812031469429e-05,0.001532445215030917,0.0
26000,0.01,9.631484763499348e-06,0.001451813518077059,0.0
26250,0.01,8.928896657719934e-06,0.0013789368266536111,0.0
26500,0.01,8.374764833249934e-06,0.0013163097994489243,0.0
26750,0.01,7.274516540598104e-06,0.0011366818516628592,0.0
27000,0.01,6.251565953322527e-06,0.000987734124599099,0.0
27250,0.01,5.350724810876182e-06,0.0008761325966965189,0.0
27500,0.01,5.64299917342906e-06,0.0009728982894012544,0.0
27750,0.01,5.43845876476024e-06,0.0009335663119692722,0.0
28000,0.01,5.263454127416285e-06,0.0008929280741113509,0.0
28250,0.01,5.432276671342119e-06,0.0011094941342908611,0.0
28500,0.01,5.24530475819015e-06,0.0011365330148250963,0.0
28750,0.01,4.900143144820861e-06,0.0011423899480644756,0.0
29000,0.01,4.5378248327154035e-06,0.0010974451373166431,0.0
29250,0.01,1.0642805122899554e-05,0.0029720573581674134,0.0
29500,0.01,9.576372735994211e-06,0.0028047280952125274,0.0
29750,0.01,7.879419127303866e-06,0.0023754503544648415,0.0
30000,0.01,6.7823584255340025e-06,0.00207469979573246,0.0
30250,0.01,6.114107257713557e-06,0.00179889592303241,0.0
30500,0.01,7.387214249846227e-06,0.001951243293636159,0.0
30750,0.01,6.640999601459555e-06,0.0018166646200913552,0.0
31000,0.01,6.463609538872828e-06,0.0017776701603336202,0.0
31250,0.01,5.521438867918679e-06,0.0015831094302703277,0.0
31500,0.01,4.660411391520145e-06,0.0013876599475714188,0.0
31750,0.01,3.836574117295239e-06,0.0011895384107681473,0.0
32000,0.01,3.457305946200184e-06,0.0009830137495338864,0.0
32250,0.01,3.4033423865043513e-06,0.0008006083675065692,0.0
32500,0.01,3.4168222377832447e-06,0.0008158982711736683,0.0
32750,0.01,3.612631551579076e-06,0.001013921070080169,0.0
33000,0.01,3.51740972903023e-06,0.0009475493224298517,0.0
33250,0.01,3.30925663858519e-06,0.0008254372351033533,0.0
33500,0.01,3.0410439849975664e-06,0.0007625664445122126,0.0
33750,0.01,3.3898707430416306e-06,0.0006991066192615738,0.0
34000,0.01,4.74075815301174e-06,0.0015218145939762107,0.0
34250,0.01,4.494368942443215e-06,0.0013801459283579798,0.0
34500,0.01,3.912351392042231e-06,0.0011711419948139427,0.0
34750,0.01,3.4066775220647153e-06,0.0009288625642368479,0.0
35000,0.01,3.0532760602253515e-06,0.0008655125930243377,0.0
35250,0.01,3.1605864105282795e-06,0.0008933902641735775,0.0
35500,0.01,2.7837542985478045e-06,0.0007631427369010821,0.0
35750,0.01,2.86053839317781e-06,0.0008529611857441364,0.0
36000,0.01,2.8841330696735064e-06,0.0007769787960630008,0.0
36250,0.01,2.9831587424511824e-06,0.0008223863291071711,0.0
36500,0.01,2.9810160032542446e-06,0.0008000465123049211,0.0
36750,0.01,2.7789032040398393e-06,0.0007249653124473133,0.0
37000,0.01,2.6943652653672313e-05,0.0139234063676035,0.0
37250,0.01,4.851883727524016e-05,0.01593727090308526,0.0
37500,0.01,5.601281549300005e-05,0.015044854456999832,0.0
37750,0.01,4.9575526110772595e-05,0.013192069082999813,0.0
38000,0.01,3.315197007164852e-05,0.011247890060267038,0.0
38250,0.01,2.0632207476755033e-05,0.009543363929509304,0.0
38500,0.01,1.3592290683250258e-05,0.007914251170035287,0.0
38750,0.01,9.532846487969903e-06,0.006557931533403094,0.0
39000,0.01,7.15145379747777e-06,0.005491375659769936,0.0
39250,0.01,5.33124531688715e-06,0.0044963609358681985,0.0
39500,0.01,4.405113524726025e-06,0.0037028375597169864,0.0
39750,0.01,3.7120062001519122e-06,0.003010466723858739,0.0
40000,0.01,3.198554959948327e-06,0.0025865499171025944,0.0
40250,0.01,3.1487188437683617e-06,0.002229049725092241,0.0
40500,0.01,2.7977060539058977e-06,0.0018309612544957056,0.0
40750,0.01,2.490052468453057e-06,0.0015003163754921062,0.0
41000,0.01,2.844846246651167e-06,0.0014789869184549055,0.0
41250,0.01,2.9785533381499093e-06,0.0015077906569804687,0.0
41500,0.01,2.6994410673852343e-06,0.0014368496135699089,0.0
41750,0.01,2.4909972795792726e-06,0.0013536097444235176,0.0
42000,0.01,4.673309093604187e-06,0.001468464731933347,0.0
42250,0.01,3.2938145793767205e-05,0.006570468940198853,0.0
42500,0.01,5.569228394518556e-05,0.009508669639206484,0.0
42750,0.01,5.363240243817717e-05,0.010433309569680013,0.0
43000,0.01,3.8569202773266144e-05,0.009569364320889862,0.0
43250,0.01,2.5194802845712735e-05,0.0082260558513433,0.0
43500,0.01,1.6077294104448378e-05,0.006694682282843971,0.0
43750,0.01,1.0220941626557186e-05,0.0052744839040264925,0.0
44000,0.01,6.718011880551702e-06,0.004051503094015127,0.0
44250,0.01,4.720957429118155e-06,0.0031164569756339288,0.0
44500,0.01,4.218879298261005e-06,0.002037450243083714,0.0
44750,0.01,4.00586631447282e-06,0.0012444067172572325,0.0
45000,0.01,3.581591432923887e-06,0.0010988715802600169,0.0
45250,0.01,3.093714858602144e-06,0.0009373546710769478,0.0
45500,0.01,2.8033701148881254e-06,0.0007603944969958131,0.0
45750,0.01,2.588019479280602e-06,0.0006526812841236566,0.0
46000,0.01,2.7328114735153716e-06,0.0007195938913173396,0.0
46250,0.01,2.5923242474073662e-06,0.0006967311942049205,0.0
46500,0.01,2.6779912483032213e-06,0.0007200326205235334,0.0
46750,0.01,2.5013761790878276e-06,0.0007537979832623787,0.0
47000,0.01,3.3855402082917183e-06,0.000953111695926063,0.0
47250,0.01,3.350655994945851e-06,0.001112167745391579,0.0
47500,0.01,3.087210103125312e-06,0.0011018125817396228,0.0
47750,0.01,2.7668081630418527e-06,0.0010451654828415647,0.0
48000,0.01,2.8904361640154683e-06,0.001007279516934457,0.0
48250,0.01,2.550698881038455e-06,0.0009219002173840364,0.0
48500,0.01,3.070272944538996e-06,0.0010876060187759132,0.0
48750,0.01,2.8037926734258443e-06,0.0011792772960466413,0.0
49000,0.01,2.65464016074586e-06,0.0011405324523424212,0.0
49250,0.01,2.3712692075966626e-06,0.0010244106026320336,0.0
49500,0.01,2.266138433101432e-06,0.0009900778752904207,0.0
49750,0.01,2.421852438131539e-06,0.0008150974857253012,0.0
50000,0.01,2.167529521614428e-06,0.0007008467775458008,0.0
