step_list,lrs,train_losses,errors,norm_diffs
17000,0.01,1.4912324247641915e-05,0.005786810221041216,0.0
17250,0.01,1.3961763263381613e-05,0.00561423521405911,0.0
17500,0.01,1.344422054104258e-05,0.005715317967400915,0.0
17750,0.01,1.3911936697258687e-05,0.00585283313406701,0.0
18000,0.01,1.3542035336418318e-05,0.005793136440052358,0.0
18250,0.01,1.2610196195048046e-05,0.005535955046558598,0.0
18500,0.01,1.5563038631548796e-05,0.006642547373033701,0.0
18750,0.01,1.5024865278191661e-05,0.006428959613038482,0.0
19000,0.01,1.284594229384706e-05,0.005855508087555995,0.0
19250,0.01,1.1147183005292422e-05,0.005427937594120994,0.0
19500,0.01,1.2098318761616425e-05,0.006108217604210479,0.0
19750,0.01,1.2675213241605287e-05,0.006387212987670535,0.0
20000,0.01,1.1546378658340963e-05,0.005825326435337427,0.0
20250,0.01,9.77871086963373e-06,0.005216188940408214,0.0
20500,0.01,9.306544181081763e-06,0.00490633795003603,0.0
20750,0.01,8.548509836367756e-06,0.004535273648465843,0.0
21000,0.01,7.113587582903604e-06,0.003940692302382078,0.0
21250,0.01,6.2648256154238705e-06,0.0035497234345147656,0.0
21500,0.01,5.935544529220954e-06,0.0033305062764909846,0.0
21750,0.01,5.63344483357333e-06,0.003146599220951042,0.0
22000,0.01,5.011394703336383e-06,0.002785925740377231,0.0
22250,0.01,6.319475588474596e-06,0.0033748832798074883,0.0
22500,0.01,6.172934192436627e-06,0.0032269894735919985,0.0
22750,0.01,5.857913776265259e-06,0.0028599452776989173,0.0
23000,0.01,6.436487930615048e-06,0.0029782192200815643,0.0
23250,0.01,5.937426985602329e-06,0.0027954959087591724,0.0
23500,0.01,5.205347615852671e-06,0.0024782235830830795,0.0
23750,0.01,4.5015697895267704e-06,0.002123649484796567,0.0
24000,0.01,3.956829670710913e-06,0.0018943371211408112,0.0
24250,0.01,4.749407619414233e-06,0.00209043996287543,0.0
24500,0.01,4.701717350998692e-06,0.001992910844162576,0.0
24750,0.01,4.250355311747288e-06,0.0018820606146291985,0.0
25000,0.01,8.743122208668474e-06,0.002555900983108576,0.0
25250,0.01,8.295454850763409e-06,0.002687669574957939,0.0
25500,0.01,6.903399984042406e-06,0.0026071268617013613,0.0
25750,0.01,5.4527776281551945e-06,0.0023344126004963216,0.0
26000,0.01,4.25041161980369e-06,0.001982904857401419,0.0
26250,0.01,3.56800821832946e-06,0.0016977337026695225,0.0
26500,0.01,3.7380223166793176e-06,0.0014106030927115531,0.0
26750,0.01,6.795031708484171e-06,0.0021286698409001634,0.0
27000,0.01,7.257166923271597e-06,0.002258168676124267,0.0
27250,0.01,6.400460038819423e-06,0.0020974823215749285,0.0
27500,0.01,5.300994385845248e-06,0.0018408573317482513,0.0
27750,0.01,4.334605484945137e-06,0.0015308990175996891,0.0
28000,0.01,3.678520979075699e-06,0.0012963183127805622,0.0
28250,0.01,3.2750624091877013e-06,0.001098928099209476,0.0
28500,0.01,2.7959342730726575e-06,0.0009962337874121375,0.0
28750,0.01,1.2565358319223877e-05,0.0020465891982193144,0.0
29000,0.01,1.722903163599211e-05,0.002658252955773846,0.0
29250,0.01,1.428368725793932e-05,0.0027352333880869863,0.0
29500,0.01,1.0916765558983786e-05,0.002530440011972285,0.0
29750,0.01,8.076638816208723e-06,0.0021727498974692624,0.0
30000,0.01,6.3396206554339345e-06,0.0019435489690662984,0.0
30250,0.01,4.974714394622158e-06,0.0018229205840499607,0.0
30500,0.01,4.156471525208064e-06,0.0016779579858167467,0.0
30750,0.01,4.095534258432738e-06,0.001518394153090722,0.0
31000,0.01,4.119948895739832e-06,0.0014272230948423961,0.0
31250,0.01,3.635984774907369e-06,0.0012936401623653664,0.0
31500,0.01,3.377835401011398e-06,0.0011137768050241295,0.0
31750,0.01,2.8518597259206364e-06,0.0009098283506848114,0.0
32000,0.01,2.4594474946326407e-06,0.0007808299958105844,0.0
32250,0.01,8.617141583405938e-06,0.0014234033822925472,0.0
32500,0.01,1.1309241473814028e-05,0.00225630873199182,0.0
32750,0.01,8.93879565628291e-06,0.0024083705771455396,0.0
33000,0.01,7.197280727174351e-06,0.002505624539678545,0.0
33250,0.01,5.95788944619795e-06,0.0024019383954869905,0.0
33500,0.01,4.7987330313135415e-06,0.0022454871971795435,0.0
33750,0.01,3.857763879530669e-06,0.0019501608251951135,0.0
34000,0.01,3.200511769821972e-06,0.0016393665206140893,0.0
34250,0.01,2.8410965121767638e-06,0.0012199695080112986,0.0
34500,0.01,2.3580621378307256e-06,0.0010138171525337371,0.0
34750,0.01,2.328490444724047e-06,0.0006921922561243223,0.0
35000,0.01,2.330935973694982e-06,0.000546056584096373,0.0
35250,0.01,2.4619488996513325e-06,0.0007136977148248963,0.0
35500,0.01,2.7647032714049195e-06,0.0009134220041981417,0.0
35750,0.01,2.7180271177074954e-06,0.0009636030023247534,0.0
36000,0.01,2.398742057131467e-06,0.0008752072725692865,0.0
36250,0.01,2.1722115136447664e-06,0.000729884024654916,0.0
36500,0.01,3.3993480049957837e-06,0.0006789869302980299,0.0
36750,0.01,4.800326483453133e-06,0.0011121405469153203,0.0
37000,0.01,3.9235459046880155e-06,0.0010501672963878102,0.0
37250,0.01,3.110564525368901e-06,0.0008868977388623541,0.0
37500,0.01,2.648046674994345e-06,0.00074053353120896,0.0
37750,0.01,2.824818952630615e-06,0.0007321701862175716,0.0
38000,0.01,2.5769751112177553e-06,0.0006738456299988752,0.0
38250,0.01,2.2906914026739044e-06,0.0005868290684733063,0.0
38500,0.01,1.9816974734321372e-06,0.0004914358541147569,0.0
38750,0.01,1.9447306116034394e-06,0.0004977426451052252,0.0
39000,0.01,2.2231510373657017e-06,0.0005954378060374877,0.0
39250,0.01,2.019922610311462e-06,0.000533539509911703,0.0
39500,0.01,2.0799241911822717e-06,0.0005071475245943042,0.0
39750,0.01,2.0664647314536163e-06,0.0005149642553193635,0.0
40000,0.01,1.9011011051435085e-06,0.00044461202779068495,0.0
40250,0.01,1.7450275249393783e-06,0.00039880631495983944,0.0
40500,0.01,2.5689135555581035e-06,0.000692512157968609,0.0
40750,0.01,2.3270646491085084e-06,0.0006475015645995389,0.0
41000,0.01,2.263667878748237e-06,0.0006258950067134226,0.0
41250,0.01,2.1172248712524924e-06,0.0005498983719341799,0.0
41500,0.01,1.9716198108490306e-06,0.0005073861450254004,0.0
41750,0.01,2.000028867147195e-06,0.00048510538254281107,0.0
42000,0.01,1.8943338756843814e-06,0.0004720101973426378,0.0
42250,0.01,1.8958230295759232e-06,0.0005069626926696669,0.0
42500,0.01,1.9765025723162068e-06,0.00048551479603637244,0.0
42750,0.01,1.8947697474035584e-06,0.00045750797136924037,0.0
43000,0.01,1.8680421580307528e-06,0.0004406278835750237,0.0
43250,0.01,1.8970687103279549e-06,0.0006038340881238314,0.0
43500,0.01,3.164568831420752e-06,0.0017906503512199296,0.0
43750,0.01,3.281167852462204e-06,0.001947546494505053,0.0
44000,0.01,2.9151411224494875e-06,0.001762030589392577,0.0
44250,0.01,2.4614941374641485e-06,0.0014760170995154172,0.0
44500,0.01,2.1541421465400094e-06,0.0011973098055434355,0.0
44750,0.01,2.408917901104064e-06,0.0011796623295009887,0.0
45000,0.01,2.4189648708071854e-06,0.0012109228606599983,0.0
45250,0.01,2.2121794783160594e-06,0.001125071915126628,0.0
45500,0.01,2.6678408462254508e-06,0.0012735601468071762,0.0
45750,0.01,2.4915897891603875e-06,0.0012357516187815698,0.0
46000,0.01,2.3151916711553046e-06,0.001134844570996401,0.0
46250,0.01,2.0906934039785992e-06,0.0009921608429778685,0.0
46500,0.01,2.175444997134154e-06,0.0009372718451794183,0.0
46750,0.01,2.188533995122211e-06,0.000848621464833213,0.0
47000,0.01,1.946224988098625e-06,0.000729082687317713,0.0
47250,0.01,1.9173442236708504e-06,0.0006699364045828546,0.0
47500,0.01,1.774454252159566e-06,0.0005925686711275124,0.0
47750,0.01,1.6822358698835135e-06,0.0005046296219894157,0.0
48000,0.01,1.99512576819371e-06,0.0006739029126208714,0.0
48250,0.01,2.333064167384611e-06,0.0006935389500047652,0.0
48500,0.01,2.435480633116921e-06,0.0006561206748228988,0.0
48750,0.01,2.175396049025619e-06,0.0005592708735362708,0.0
49000,0.01,1.9222508747771295e-06,0.00046583283610993005,0.0
49250,0.01,1.650045831157589e-06,0.000389457081706482,0.0
49500,0.01,1.7809814778165747e-06,0.000496019056874369,0.0
49750,0.01,2.6496545073205262e-06,0.0007134007234787241,0.0
50000,0.01,2.3772100534052106e-06,0.0006078960743523981,0.0
