step_list,lrs,train_losses,errors,norm_diffs
9000,0.01,0.0003468421358638577,0.02720274814557207,0.0
9250,0.01,0.0002809331168430835,0.023934190240496308,0.0
9500,0.01,0.0002337544316628214,0.020953890728066752,0.0
9750,0.01,0.0002010795484009084,0.019003543131020557,0.0
10000,0.01,0.00017902077404027836,0.017356699654627137,0.0
10250,0.01,0.0001598125224054013,0.015883599643088823,0.0
10500,0.01,0.00014192471797112673,0.014475807691002254,0.0
10750,0.01,0.00012398250336552306,0.013355960847606551,0.0
11000,0.01,0.00010491921662112474,0.01166664615750469,0.0
11250,0.01,9.461611362955604e-05,0.011176165922163507,0.0
11500,0.01,8.382861466666288e-05,0.010305335588586085,0.0
11750,0.01,7.631417293632138e-05,0.009702938109418859,0.0
12000,0.01,6.899895698065549e-05,0.00907153710774085,0.0
12250,0.01,6.38763322179171e-05,0.008704568284930483,0.0
12500,0.01,5.6600625471154863e-05,0.008011471344009697,0.0
12750,0.01,4.912591027355468e-05,0.007095029130045829,0.0
13000,0.01,4.919118696530529e-05,0.007201584290317734,0.0
13250,0.01,4.723692442691181e-05,0.007294730504297044,0.0
13500,0.01,4.496764072840285e-05,0.007450010187389102,0.0
13750,0.01,3.929398366327825e-05,0.006843224171081018,0.0
14000,0.01,4.1255554728317843e-05,0.009718841963469121,0.0
14250,0.01,4.171757643036869e-05,0.01029095816738057,0.0
14500,0.01,3.787546960365848e-05,0.009235825169885518,0.0
14750,0.01,3.263723664356087e-05,0.007832875059122666,0.0
15000,0.01,2.9154534425073523e-05,0.007050704413397801,0.0
15250,0.01,2.6906069826080745e-05,0.0066386326315708,0.0
15500,0.01,2.3109797079833396e-05,0.005650940785864767,0.0
15750,0.01,2.0611530671174338e-05,0.00480766471598097,0.0
16000,0.01,2.118701465454338e-05,0.004974299097638363,0.0
16250,0.01,2.2268865404251303e-05,0.005117556215137348,0.0
16500,0.01,2.164334724166626e-05,0.004567163187206447,0.0
16750,0.01,2.0152959013351187e-05,0.00408522297161614,0.0
17000,0.01,1.7304926976839007e-05,0.0035878645312112088,0.0
17250,0.01,1.7510364772871336e-05,0.0036281603112331352,0.0
17500,0.01,1.7485211285694093e-05,0.003535459487274319,0.0
17750,0.01,1.5592118035067542e-05,0.0030518284394250275,0.0
18000,0.01,1.4029223370292468e-05,0.002591541035678632,0.0
18250,0.01,1.5123498698689322e-05,0.002443616491680333,0.0
18500,0.01,1.4962499204932481e-05,0.002291935508003494,0.0
18750,0.01,1.4187128842975492e-05,0.002148787552900707,0.0
19000,0.01,1.4743083423422173e-05,0.0021535887178206776,0.0
19250,0.01,1.7508598893416805e-05,0.002454447593477143,0.0
19500,0.01,2.0989148158835632e-05,0.002638161800423181,0.0
19750,0.01,2.1007963341688095e-05,0.0027055897046315428,0.0
20000,0.01,1.9142744202135217e-05,0.002679747390602363,0.0
20250,0.01,1.689610216498213e-05,0.0024431987901804585,0.0
20500,0.01,1.8205228720351394e-05,0.002699816431096374,0.0
20750,0.01,1.987585353522798e-05,0.003016351397738117,0.0
21000,0.01,1.895549785313802e-05,0.0029486074434596668,0.0
21250,0.01,1.894009166275637e-05,0.003059226824570655,0.0
21500,0.01,1.8145935309300533e-05,0.0031140277896117238,0.0
21750,0.01,1.6646793438758986e-05,0.0030085635968513493,0.0
22000,0.01,1.5783648994437924e-05,0.0029300390465877503,0.0
22250,0.01,1.6352583725855455e-05,0.002850356766533276,0.0
22500,0.01,1.5776090290741537e-05,0.0027594104043503613,0.0
22750,0.01,1.4653797179896835e-05,0.0025787611276808023,0.0
23000,0.01,1.3611512001962763e-05,0.0024196510769033497,0.0
23250,0.01,1.5681602210396768e-05,0.0029057818518555033,0.0
23500,0.01,1.9800412344266513e-05,0.003769714559774553,0.0
23750,0.01,2.1770556593103594e-05,0.004173236082161939,0.0
24000,0.01,1.9407775135974913e-05,0.003500654673237191,0.0
24250,0.01,1.6002627247958926e-05,0.0027614675172181933,0.0
24500,0.01,1.3108104413312647e-05,0.002168544975767431,0.0
24750,0.01,1.0645941814438255e-05,0.0016778245404211296,0.0
25000,0.01,5.805290507328382e-05,0.011838440216830557,0.0
25250,0.01,9.806458936633123e-05,0.01127426876354218,0.0
25500,0.01,0.00011496253655311829,0.013684075995520397,0.0
25750,0.01,0.00010408287031765174,0.014670989482691346,0.0
26000,0.01,8.058602634099444e-05,0.013711988449546648,0.0
26250,0.01,5.8224618986944976e-05,0.012197538071774181,0.0
26500,0.01,3.993761246193273e-05,0.010361497450568684,0.0
26750,0.01,2.682223948766748e-05,0.00855085696133143,0.0
27000,0.01,1.8435684230271406e-05,0.007024314953098064,0.0
27250,0.01,1.3219548018992719e-05,0.005538596440606817,0.0
27500,0.01,9.670305617503668e-06,0.004247031043909356,0.0
27750,0.01,7.88916289044847e-06,0.0032738701334527986,0.0
28000,0.01,6.432131754171933e-06,0.0026267139471683938,0.0
28250,0.01,6.477310758156041e-06,0.0022964086977785387,0.0
28500,0.01,5.829218566277885e-06,0.002019142774220115,0.0
28750,0.01,5.758675568638565e-06,0.0016725403525890176,0.0
29000,0.01,5.019803058300685e-06,0.0014488219913375191,0.0
29250,0.01,4.5305503108619135e-06,0.0012669466812965594,0.0
29500,0.01,3.992983886163727e-06,0.0011171823678359882,0.0
29750,0.01,4.235915262119195e-06,0.0010539993785148544,0.0
30000,0.01,3.865712492582283e-06,0.0009849119857521353,0.0
30250,0.01,3.881419040631158e-06,0.00103320464132641,0.0
30500,0.01,3.980419070270164e-06,0.0012288023871280746,0.0
30750,0.01,4.0089955616626995e-06,0.001365574766184357,0.0
31000,0.01,4.431812270552161e-06,0.0015252924315954045,0.0
31250,0.01,4.069678005710257e-06,0.001285479010334748,0.0
31500,0.01,4.0917554988764975e-06,0.001280523019102224,0.0
31750,0.01,3.827972314514868e-06,0.0011505022557834327,0.0
32000,0.01,3.8231840297747705e-06,0.001182400615264423,0.0
32250,0.01,3.971747869882742e-06,0.0011159904683817297,0.0
32500,0.01,4.111704355065874e-06,0.0013209267248834725,0.0
32750,0.01,3.7087407428550962e-06,0.0012256857809540018,0.0
33000,0.01,7.39228101218203e-05,0.014980002295057198,0.0
33250,0.01,0.0001348635895708367,0.022599173598917287,0.0
33500,0.01,0.00012736063523741066,0.025524651344792662,0.0
33750,0.01,0.00010646123432255287,0.02501041747711748,0.0
34000,0.01,8.27837553381972e-05,0.02287649150624382,0.0
34250,0.01,6.109813895708093e-05,0.020126243358959937,0.0
34500,0.01,4.3046846391635944e-05,0.017022708926288262,0.0
34750,0.01,2.9971715877773014e-05,0.014093820063481961,0.0
35000,0.01,2.115939805448622e-05,0.011421387764596481,0.0
35250,0.01,1.4876134862416983e-05,0.009268935931496657,0.0
35500,0.01,1.0366385024253896e-05,0.007372866555209127,0.0
35750,0.01,7.350908761314363e-06,0.005857430414956865,0.0
36000,0.01,6.5964077952818964e-06,0.0041225708201259635,0.0
36250,0.01,5.553416891497304e-06,0.0032148377352325002,0.0
36500,0.01,7.305965581217872e-06,0.003813680514834736,0.0
36750,0.01,6.385896792402204e-06,0.0033921215622881706,0.0
37000,0.01,5.20521897360717e-06,0.0027302074922953283,0.0
37250,0.01,6.925079626100326e-06,0.003107286545664026,0.0
37500,0.01,6.639458028350144e-06,0.0035403075471224297,0.0
37750,0.01,6.08125967447715e-06,0.0033134194696386897,0.0
38000,0.01,5.323541792836294e-06,0.0029340938825751094,0.0
38250,0.01,4.261714475961359e-06,0.0024911009644108546,0.0
38500,0.01,3.7209923735188236e-06,0.0021633783258808953,0.0
38750,0.01,3.1055161872226982e-06,0.0017247528253824217,0.0
39000,0.01,2.728239065092225e-06,0.0014462883525662932,0.0
39250,0.01,2.988895902565613e-06,0.0015485979372050827,0.0
39500,0.01,3.0318780011265157e-06,0.0013725896871168819,0.0
39750,0.01,2.767050606285044e-06,0.0011231426288631859,0.0
40000,0.01,2.5390449737571997e-06,0.0010022197958061614,0.0
40250,0.01,2.4912961339958647e-06,0.0009206439522723527,0.0
40500,0.01,2.3252538150916975e-06,0.0008548770980181101,0.0
40750,0.01,2.284732150598569e-06,0.0007805125088378647,0.0
41000,0.01,2.6628888871269202e-06,0.0007719336774704734,0.0
41250,0.01,2.467637469522453e-06,0.0007121314194300177,0.0
41500,0.01,2.453047504193089e-06,0.0007222391231145455,0.0
41750,0.01,2.2802231934635133e-06,0.0006609067651004332,0.0
42000,0.01,2.119535492203417e-06,0.0006473685795460988,0.0
42250,0.01,2.125099649854902e-06,0.000641171945591566,0.0
42500,0.01,1.9917309260974686e-06,0.0006151482519471691,0.0
42750,0.01,3.4434724665844417e-06,0.0012422325198246788,0.0
43000,0.01,3.205881391607097e-06,0.0013227420686143631,0.0
43250,0.01,2.8575208066564497e-06,0.00120773818151774,0.0
43500,0.01,2.757830368331631e-06,0.0012144821857065086,0.0
43750,0.01,2.6451928747867397e-06,0.0010815935620039875,0.0
44000,0.01,2.2989855868787598e-06,0.0008920957016415594,0.0
44250,0.01,2.0666341173562958e-06,0.0007649340493806445,0.0
44500,0.01,1.875619592511203e-06,0.0006803807911369713,0.0
44750,0.01,1.837616844927642e-06,0.0006740551434538839,0.0
45000,0.01,3.1890766901526536e-06,0.0012728877472756646,0.0
45250,0.01,3.999968577583893e-06,0.0014751482294236764,0.0
45500,0.01,3.6781970844693416e-06,0.001455082146721258,0.0
45750,0.01,3.1126613305234833e-06,0.0013092512171791768,0.0
46000,0.01,2.7045528980402878e-06,0.00124969022469484,0.0
46250,0.01,3.266275156642829e-06,0.001491630154109223,0.0
46500,0.01,3.1298608690700095e-06,0.0014164960387982616,0.0
46750,0.01,2.925998137856844e-06,0.001319594121821312,0.0
47000,0.01,3.878449898575562e-06,0.0015279691558595767,0.0
47250,0.01,3.980088661526591e-06,0.0014125413444838982,0.0
47500,0.01,3.547477326571408e-06,0.0012878744181594854,0.0
47750,0.01,2.9701995351747222e-06,0.0011557765959788002,0.0
48000,0.01,2.427845852508836e-06,0.0009520699196874445,0.0
48250,0.01,2.8002151597911605e-06,0.0011004186948520493,0.0
48500,0.01,2.5996146437513054e-06,0.001087668273165379,0.0
48750,0.01,2.4013753265173483e-06,0.0009472353429288669,0.0
49000,0.01,2.890009805561765e-06,0.001029957828016606,0.0
49250,0.01,2.5859479430639976e-06,0.0008586166642294875,0.0
49500,0.01,2.2605366464555427e-06,0.000697143794617276,0.0
49750,0.01,2.356333606167392e-06,0.0006978798427401446,0.0
50000,0.01,2.257969316997536e-06,0.0006386750207284075,0.0
