step_list,lrs,train_losses,errors,norm_diffs
27750,0.01,5.348109183192065e-06,0.0012485192439962167,0.0
28000,0.01,5.71459067911095e-06,0.001437335027727027,0.0
28250,0.01,5.4679658187915365e-06,0.0014972588268321505,0.0
28500,0.01,4.9194351749247005e-06,0.0014116502309746938,0.0
28750,0.01,4.476927231451768e-06,0.0012426853566300388,0.0
29000,0.01,4.389215310875773e-06,0.0010887480290178403,0.0
29250,0.01,9.616363851122509e-06,0.003797250576263503,0.0
29500,0.01,9.789889941849958e-06,0.00379869372140991,0.0
29750,0.01,7.675200160746608e-06,0.0031157100912036074,0.0
30000,0.01,6.31020472815999e-06,0.0025133166388219184,0.0
30250,0.01,5.453421165221025e-06,0.002190582515148681,0.0
30500,0.01,4.656639193833963e-06,0.0018405393420177273,0.0
30750,0.01,4.1759513255797405e-06,0.0015801657362166433,0.0
31000,0.01,3.7566059555080434e-06,0.0013446665649011651,0.0
31250,0.01,3.7248837186799016e-06,0.0011577495380925083,0.0
31500,0.01,3.4631493577082654e-06,0.0010272727294076461,0.0
31750,0.01,3.4116256151819773e-06,0.0009015365822815122,0.0
32000,0.01,3.3266027289708617e-06,0.000833206108524046,0.0
32250,0.01,3.3258969664205824e-06,0.00070838665656138,0.0
32500,0.01,3.219020370334401e-06,0.000622181454357779,0.0
32750,0.01,3.031386975738763e-06,0.0005298015394374434,0.0
33000,0.01,2.9275566377388976e-06,0.00044524523807633077,0.0
33250,0.01,2.8801205933002184e-06,0.0004201931307736051,0.0
33500,0.01,2.888096668872305e-06,0.0003963070677730014,0.0
33750,0.01,3.1614328670272967e-06,0.0005803401757442645,0.0
34000,0.01,3.0448055746813945e-06,0.0006549263066110498,0.0
34250,0.01,2.930638734219981e-06,0.0006269184816566075,0.0
34500,0.01,3.3647923536572646e-06,0.0008436625174563925,0.0
34750,0.01,3.1955510022786606e-06,0.00105346981473649,0.0
35000,0.01,2.9453147051720534e-06,0.0010385998129494838,0.0
35250,0.01,2.7621305800994355e-06,0.0009741960182382008,0.0
35500,0.01,2.6498885863322903e-06,0.0008544772479662508,0.0
35750,0.01,2.835173514416446e-06,0.0007919958379949174,0.0
36000,0.01,2.800442980521695e-06,0.0008369618905678985,0.0
36250,0.01,2.7460658614955282e-06,0.0007286524505822478,0.0
36500,0.01,2.8880500849056617e-06,0.0007474372654744223,0.0
36750,0.01,3.0549003316319346e-06,0.0007815028875616851,0.0
37000,0.01,2.80486985850247e-06,0.0006769377865118181,0.0
37250,0.01,2.677985576729505e-06,0.0006357635262967572,0.0
37500,0.01,2.51809362072594e-06,0.0005464038627266578,0.0
37750,0.01,3.2075220721553816e-06,0.0013097050024497294,0.0
38000,0.01,1.1034203386497238e-05,0.005339139116725882,0.0
38250,0.01,9.971729529713416e-06,0.004964992874959422,0.0
38500,0.01,7.356107754100572e-06,0.003797156181345461,0.0
38750,0.01,5.910041806383423e-06,0.002993470414282206,0.0
39000,0.01,5.111579254952903e-06,0.002542200614910009,0.0
39250,0.01,4.5002849903791615e-06,0.002225227127315695,0.0
39500,0.01,4.104188225675353e-06,0.002054330094547235,0.0
39750,0.01,3.7347429435569593e-06,0.0020043871886988858,0.0
40000,0.01,3.3400870797140588e-06,0.00192085366236333,0.0
40250,0.01,2.9060138082927917e-06,0.0017093161994119783,0.0
40500,0.01,9.460299548973234e-06,0.0013094898194455462,0.0
40750,0.01,1.623175140913176e-05,0.002455958603522438,0.0
41000,0.01,1.996080029159171e-05,0.002948283251801681,0.0
41250,0.01,1.8222511466079138e-05,0.002980071389564256,0.0
41500,0.01,1.4850297996174728e-05,0.002770599061086034,0.0
41750,0.01,1.057149345873544e-05,0.002342830598981799,0.0
42000,0.01,7.728679531813792e-06,0.001959569636246341,0.0
42250,0.01,5.5838288612309065e-06,0.001633070567980761,0.0
42500,0.01,4.249289548324893e-06,0.001387095751617677,0.0
42750,0.01,1.0393390813435503e-05,0.0013518178198855821,0.0
43000,0.01,8.148564010827087e-06,0.0013390244869767194,0.0
43250,0.01,6.143510183778542e-06,0.0014035127918652097,0.0
43500,0.01,4.878477747116861e-06,0.0013568834122678738,0.0
43750,0.01,3.831015660821385e-06,0.0012136402513957007,0.0
44000,0.01,3.110232235257445e-06,0.001050783596603761,0.0
44250,0.01,2.9391764888174435e-06,0.0008869478186015881,0.0
44500,0.01,2.8881643171224126e-06,0.0010086114860898931,0.0
44750,0.01,2.742613960481203e-06,0.0010844432679995425,0.0
45000,0.01,2.5159876208836524e-06,0.0010314044492695596,0.0
45250,0.01,2.25345225798342e-06,0.0009117356105921686,0.0
45500,0.01,2.2309423029910697e-06,0.0010910807224907026,0.0
45750,0.01,2.2855643059542095e-06,0.0011890598262838394,0.0
46000,0.01,2.179071957760083e-06,0.0010921842139453488,0.0
46250,0.01,2.056098190378677e-06,0.0009519887526194314,0.0
46500,0.01,1.9171567031608196e-06,0.000838981062480399,0.0
46750,0.01,1.8604213524163844e-06,0.0007899438854261377,0.0
47000,0.01,2.760210464907261e-06,0.0018164212604224498,0.0
47250,0.01,3.0037912182968326e-06,0.0020614176677651043,0.0
47500,0.01,2.721067050644079e-06,0.0018826381832423107,0.0
47750,0.01,2.9355992396699266e-06,0.0015029246119741078,0.0
48000,0.01,2.9599730038365196e-06,0.0010708146091557799,0.0
48250,0.01,3.492909063143209e-06,0.0010407921985908508,0.0
48500,0.01,2.9346830026663193e-06,0.0009340996494470652,0.0
48750,0.01,2.5407957664672297e-06,0.0008263788181690789,0.0
49000,0.01,2.2001387484249135e-06,0.0007217792566776509,0.0
49250,0.01,1.992711894622055e-06,0.0006355230256579656,0.0
49500,0.01,1.85137796887705e-06,0.0005688701469460014,0.0
49750,0.01,1.7118764209445661e-06,0.0004274908381862903,0.0
50000,0.01,1.722388306206513e-06,0.0004377728287843249,0.0
