step_list,lrs,train_losses,errors,norm_diffs
27500,0.01,1.2783851183936266e-05,0.0011918150601155316,0.0
27750,0.01,1.2246731360786595e-05,0.0013517599571703544,0.0
28000,0.01,1.0982922911557115e-05,0.0015162278737126142,0.0
28250,0.01,9.520759398866256e-06,0.0013946153389426516,0.0
28500,0.01,8.647932635568622e-06,0.0015054898040126395,0.0
28750,0.01,7.736850699204826e-06,0.0014433778261881184,0.0
29000,0.01,7.717927389472447e-06,0.0017772805598857322,0.0
29250,0.01,7.824931397276658e-06,0.0018820314646519952,0.0
29500,0.01,7.388324074684795e-06,0.0018314948866676502,0.0
29750,0.01,6.527137388452261e-06,0.001655618920665498,0.0
30000,0.01,9.387682952169666e-06,0.0031496909133759687,0.0
30250,0.01,1.318534450158682e-05,0.0038794180521041686,0.0
30500,0.01,1.3252968189496189e-05,0.0037814697217364492,0.0
30750,0.01,1.1628130083300834e-05,0.0036307560199545855,0.0
31000,0.01,9.63191509074273e-06,0.0032401651846525707,0.0
31250,0.01,7.802211933680697e-06,0.002796473713732571,0.0
31500,0.01,8.76157204317897e-06,0.003105637026268914,0.0
31750,0.01,1.4302594358601093e-05,0.004093267628937628,0.0
32000,0.01,1.597680922687243e-05,0.004276433123918365,0.0
32250,0.01,1.3811066154695663e-05,0.003869526538929136,0.0
32500,0.01,1.1071922867432414e-05,0.0033575385033497215,0.0
32750,0.01,8.687093247886707e-06,0.002813906060646993,0.0
33000,0.01,7.517150482096999e-06,0.0023701282827388852,0.0
33250,0.01,6.385105450007816e-06,0.002142888144245031,0.0
33500,0.01,5.462809105932546e-06,0.0018581183787057581,0.0
33750,0.01,4.803290385663789e-06,0.0016427981754468478,0.0
34000,0.01,5.065960794497368e-06,0.001760409158510118,0.0
34250,0.01,4.630230317377935e-06,0.0016319204138600582,0.0
34500,0.01,4.171386859308881e-06,0.0013995344960080868,0.0
34750,0.01,4.327673818685332e-06,0.001578960632950473,0.0
35000,0.01,4.328261937164754e-06,0.0015557784256511162,0.0
35250,0.01,4.100720054918742e-06,0.0014716597218722765,0.0
35500,0.01,3.7281025415588145e-06,0.0013028078959002418,0.0
35750,0.01,4.022573571529171e-06,0.0013276682958602466,0.0
36000,0.01,3.751540255812649e-06,0.0013297652247986752,0.0
36250,0.01,3.4742638204490037e-06,0.0012498801573545962,0.0
36500,0.01,3.2892522614461356e-06,0.0012136231151832681,0.0
36750,0.01,3.045230765500229e-06,0.0011232606207747238,0.0
37000,0.01,2.9911238267785447e-06,0.0009877486939472466,0.0
37250,0.01,3.2247845529741682e-06,0.0010974503681885084,0.0
37500,0.01,3.340029393162651e-06,0.0011137006329639426,0.0
37750,0.01,5.763439294477529e-06,0.0017856927778124075,0.0
38000,0.01,6.370303690729384e-06,0.0023830088063467245,0.0
38250,0.01,6.172673636100677e-06,0.002405473095234032,0.0
38500,0.01,5.185913835243282e-06,0.002113677142173975,0.0
38750,0.01,4.379764656976577e-06,0.0018246498126420023,0.0
39000,0.01,3.8636358548963815e-06,0.0016322122031297102,0.0
39250,0.01,3.548257256950118e-06,0.0013641999270018565,0.0
39500,0.01,3.05542338362978e-06,0.00115395970596779,0.0
39750,0.01,3.296402794068769e-06,0.0010366799945638301,0.0
40000,0.01,3.0090345643350125e-06,0.000873598711072931,0.0
40250,0.01,2.863033714917426e-06,0.0006883533394716596,0.0
40500,0.01,2.675029305620126e-06,0.0005832782707058717,0.0
40750,0.01,2.5921984943962176e-06,0.0005460861222330606,0.0
41000,0.01,2.819691292224656e-06,0.0006723246674064791,0.0
41250,0.01,2.6666686287822065e-06,0.000671289722135029,0.0
41500,0.01,2.6480821992848445e-06,0.0006953918200850544,0.0
41750,0.01,2.5214813239751077e-06,0.0006623655139898025,0.0
42000,0.01,2.3465371875008724e-06,0.0006496337921498271,0.0
42250,0.01,2.4212308242820008e-06,0.0006898940265182478,0.0
42500,0.01,2.351375437889214e-06,0.0006505358597486933,0.0
42750,0.01,2.273281466417091e-06,0.0006021795561727471,0.0
43000,0.01,2.708546544633582e-06,0.0012747027273371395,0.0
43250,0.01,3.2142213634802585e-06,0.0022443058207480627,0.0
43500,0.01,3.1978566509675645e-06,0.001953962657007651,0.0
43750,0.01,2.9844064074063046e-06,0.0016360278014560707,0.0
44000,0.01,2.8501840359897348e-06,0.001602422917805302,0.0
44250,0.01,2.753108515227721e-06,0.0013886445543784397,0.0
44500,0.01,1.7708089931168653e-05,0.0074085273935536825,0.0
44750,0.01,3.264463150323491e-05,0.012438476421719935,0.0
45000,0.01,2.4629563922600183e-05,0.012505297151088364,0.0
45250,0.01,1.5723751757093077e-05,0.010725056491720742,0.0
45500,0.01,1.0370248832345732e-05,0.008581971697349283,0.0
45750,0.01,7.207377888101277e-06,0.006689435339966206,0.0
46000,0.01,5.149199354159142e-06,0.005200368791678813,0.0
46250,0.01,4.904588073340776e-06,0.00412844436638851,0.0
46500,0.01,3.7960740114356814e-06,0.003030885660534029,0.0
46750,0.01,3.0883740230806827e-06,0.0023060685711403894,0.0
47000,0.01,2.877110933316699e-06,0.0018682877381654612,0.0
47250,0.01,2.476785524904553e-06,0.0014600486442936916,0.0
47500,0.01,2.275342966791035e-06,0.0011966032499816602,0.0
47750,0.01,2.0695782470458033e-06,0.0010004946885695007,0.0
48000,0.01,2.7429244575532206e-06,0.0010122346172719426,0.0
48250,0.01,2.9947305273150833e-06,0.0009092364778030347,0.0
48500,0.01,2.857806752781767e-06,0.000750926463796326,0.0
48750,0.01,2.536986034790191e-06,0.0006485177341473285,0.0
49000,0.01,2.5385019282715445e-06,0.0006521514420016339,0.0
49250,0.01,2.3392676132616382e-06,0.0006089998325845552,0.0
49500,0.01,2.114504817858417e-06,0.000549347107901952,0.0
49750,0.01,1.955528856830984e-06,0.0005011696809349757,0.0
50000,0.01,2.964864888032741e-06,0.0006596524204684613,0.0
