step_list,lrs,train_losses,errors,norm_diffs
26000,0.01,8.087401619821571e-06,0.002039638826574171,0.0
26250,0.01,0.0001337073430861556,0.015275787816298497,0.0
26500,0.01,0.0003685986570610507,0.025447039486887504,0.0
26750,0.01,0.0003564091146329104,0.025512418915332,0.0
27000,0.01,0.00026885293811527403,0.02272146139668411,0.0
27250,0.01,0.00018001647739931075,0.018894261017390918,0.0
27500,0.01,0.00011694907219701137,0.015612701313394296,0.0
27750,0.01,7.490008545632709e-05,0.012688304610080997,0.0
28000,0.01,4.699618107157308e-05,0.009919392010018138,0.0
28250,0.01,2.993033914109125e-05,0.0077834756303440085,0.0
28500,0.01,1.9463573360294108e-05,0.006119318918390656,0.0
28750,0.01,1.3457224912187317e-05,0.0049499111854162305,0.0
29000,0.01,9.62461423439757e-06,0.004002709947114978,0.0
29250,0.01,7.179219783853703e-06,0.0032545200940793766,0.0
29500,0.01,5.613505470608811e-06,0.0025976842772905255,0.0
29750,0.01,5.279822192962361e-06,0.002555394491907681,0.0
30000,0.01,4.841356316248186e-06,0.0021639178092750806,0.0
30250,0.01,4.282380845520861e-06,0.0017538104161129195,0.0
30500,0.01,4.052834918503108e-06,0.0015846963492568806,0.0
30750,0.01,3.782248924276841e-06,0.0013257614155801323,0.0
31000,0.01,3.692269702750315e-06,0.0011819338546923183,0.0
31250,0.01,3.6969684513975235e-06,0.0010636872419947725,0.0
31500,0.01,3.6443052624970057e-06,0.0010237391707155392,0.0
31750,0.01,4.944881627397246e-06,0.0015251964493768041,0.0
32000,0.01,5.077949738053669e-06,0.0018511899540223783,0.0
32250,0.01,4.6713433176047425e-06,0.0017938331633596976,0.0
32500,0.01,4.150510678876371e-06,0.0015354885555940883,0.0
32750,0.01,3.7943199043783074e-06,0.0014173987092683036,0.0
33000,0.01,3.456156302998828e-06,0.0013056233005525697,0.0
33250,0.01,3.724319296351781e-06,0.001496485094128129,0.0
33500,0.01,3.718956158651425e-06,0.0015545227724732965,0.0
33750,0.01,3.631756537288648e-06,0.0015736952938534045,0.0
34000,0.01,3.370139769025391e-06,0.0014839923484668614,0.0
34250,0.01,3.1656428205593e-06,0.0013742336605029246,0.0
34500,0.01,3.0559905449184243e-06,0.0012754668143495603,0.0
34750,0.01,2.892374686535417e-06,0.001203502907936349,0.0
35000,0.01,4.695232384112302e-06,0.00238968517423529,0.0
35250,0.01,5.088587615935044e-06,0.002775085284618973,0.0
35500,0.01,4.6217693738913515e-06,0.002664813607205953,0.0
35750,0.01,4.06002182707246e-06,0.002404204360310538,0.0
36000,0.01,3.536662375638418e-06,0.002123245466348912,0.0
36250,0.01,3.5638925673036496e-06,0.001796488770022319,0.0
36500,0.01,3.4794892083611208e-06,0.0018350399081780145,0.0
36750,0.01,3.206305375510178e-06,0.0017517749766151243,0.0
37000,0.01,2.881708016696666e-06,0.0016117551289894178,0.0
37250,0.01,2.7524380911521893e-06,0.001452755005321512,0.0
37500,0.01,2.8198979919333332e-06,0.0014905021924850241,0.0
37750,0.01,2.9134147236377015e-06,0.0014325892590088328,0.0
38000,0.01,4.546856680875444e-06,0.002265120583717223,0.0
38250,0.01,4.801591012229062e-06,0.0025403327811061587,0.0
38500,0.01,4.2859439953809534e-06,0.0023864342163326707,0.0
38750,0.01,3.747841018010418e-06,0.0021406539378429077,0.0
39000,0.01,3.293277942314628e-06,0.0018768882964483198,0.0
39250,0.01,3.156066279872118e-06,0.0016583518605983514,0.0
39500,0.01,3.530898819281796e-06,0.0014774856004085113,0.0
39750,0.01,3.861919743747327e-06,0.0016932584775430216,0.0
40000,0.01,3.828646205262689e-06,0.0016863895301202528,0.0
40250,0.01,3.4296793640497755e-06,0.0015381134592896716,0.0
40500,0.01,3.013013013089501e-06,0.0013431397692142966,0.0
40750,0.01,2.609926972906081e-06,0.0011876257551385726,0.0
41000,0.01,2.4498715138185637e-06,0.0010755662952970945,0.0
41250,0.01,2.340030980459183e-06,0.0009370859128313587,0.0
41500,0.01,2.44640011995e-06,0.001040777647645043,0.0
41750,0.01,2.6422883986274063e-06,0.0011815678878859379,0.0
42000,0.01,2.4367901415067017e-06,0.0010408409734053432,0.0
42250,0.01,6.152908337773841e-06,0.0020219920687582207,0.0
42500,0.01,1.3356603744008301e-05,0.002643848065320681,0.0
42750,0.01,1.3563938906079371e-05,0.0025257905483149763,0.0
43000,0.01,9.144367627206266e-06,0.0021176972246979,0.0
43250,0.01,6.342989661317337e-06,0.0017575247640308714,0.0
43500,0.01,4.859353121670011e-06,0.0014277922553865203,0.0
43750,0.01,4.100299202941457e-06,0.0012658351068547593,0.0
44000,0.01,3.435858471118466e-06,0.0011816544310177168,0.0
44250,0.01,3.091588077400279e-06,0.0010857426862968147,0.0
44500,0.01,2.7409916309017958e-06,0.000994387076821479,0.0
44750,0.01,2.534359562725275e-06,0.0009275224963162845,0.0
45000,0.01,2.473369176156409e-06,0.0007692713243972772,0.0
45250,0.01,2.4119102949610237e-06,0.0007469645173693035,0.0
45500,0.01,2.3072004878432652e-06,0.0007312171693914587,0.0
45750,0.01,2.0487093096205844e-06,0.0006754803555971101,0.0
46000,0.01,2.008928539796543e-06,0.0006103212093986019,0.0
46250,0.01,4.727453616599458e-06,0.0018310143483513917,0.0
46500,0.01,1.4219304275432304e-05,0.00393129423589223,0.0
46750,0.01,1.5314651494860863e-05,0.004266558581996362,0.0
47000,0.01,1.2513099042123585e-05,0.0039283265783059355,0.0
47250,0.01,9.037880350756625e-06,0.003313082764452515,0.0
47500,0.01,6.180951755202061e-06,0.002695733109161824,0.0
47750,0.01,4.3406809759746214e-06,0.0022029719688969125,0.0
48000,0.01,3.3857991463335564e-06,0.0021146496914204184,0.0
48250,0.01,2.909479630072115e-06,0.0019660551329431725,0.0
48500,0.01,2.6794144012513894e-06,0.0017659699263373708,0.0
48750,0.01,2.626298942356807e-06,0.001635067334080113,0.0
49000,0.01,2.46473252926111e-06,0.0015116957146034116,0.0
49250,0.01,2.270243493317989e-06,0.0013235332598315187,0.0
49500,0.01,2.0373382020087044e-06,0.0011087353765596702,0.0
49750,0.01,3.618395568992387e-06,0.002551730556157396,0.0
50000,0.01,5.651000986350746e-06,0.0037774994468431967,0.0
