step_list,lrs,train_losses,errors,norm_diffs
13000,0.01,0.00012927269381490445,0.0085475969113254,0.0
13250,0.01,0.00011822722130551251,0.008358686275472331,0.0
13500,0.01,0.0001044044287226152,0.007882553594484708,0.0
13750,0.01,9.16429695691802e-05,0.007405357578212636,0.0
14000,0.01,8.138604746724603e-05,0.00689380150440449,0.0
14250,0.01,8.258154585194317e-05,0.007179808828356587,0.0
14500,0.01,7.571936437724615e-05,0.007070741383260985,0.0
14750,0.01,6.524407587428442e-05,0.006510753374605167,0.0
15000,0.01,6.071259018501603e-05,0.0061974707553735815,0.0
15250,0.01,5.823658774688138e-05,0.005843442457709204,0.0
15500,0.01,6.241224518419171e-05,0.006127088472367924,0.0
15750,0.01,6.147093420775891e-05,0.006327226565729286,0.0
16000,0.01,5.5982402089451545e-05,0.006255954870450713,0.0
16250,0.01,4.970193269517684e-05,0.006165249070308789,0.0
16500,0.01,4.2443492201612245e-05,0.0059700074369643885,0.0
16750,0.01,4.009641182983535e-05,0.00632212588899923,0.0
17000,0.01,4.259388384688025e-05,0.007761491409756955,0.0
17250,0.01,4.576019909268905e-05,0.008775504639364632,0.0
17500,0.01,4.796267052638867e-05,0.009982206788541495,0.0
17750,0.01,4.382661479151523e-05,0.010113594680282018,0.0
18000,0.01,4.139073436985105e-05,0.009984813537890264,0.0
18250,0.01,3.723490477635489e-05,0.009501632973608034,0.0
18500,0.01,3.2299548222525356e-05,0.008812006066878183,0.0
18750,0.01,2.9731298348295336e-05,0.008598006674964565,0.0
19000,0.01,4.6104244318626966e-05,0.013764028387419016,0.0
19250,0.01,4.626370678156779e-05,0.013956708087387071,0.0
19500,0.01,3.8864397422302505e-05,0.012365139670716315,0.0
19750,0.01,3.306003682364602e-05,0.010893480819542197,0.0
20000,0.01,2.8830687848552683e-05,0.00983248105164651,0.0
20250,0.01,2.6414791214923354e-05,0.008969105146035713,0.0
20500,0.01,2.3307676069628576e-05,0.00801597757529134,0.0
20750,0.01,2.0140722169528513e-05,0.007116560952923565,0.0
21000,0.01,1.7641529929648356e-05,0.006195507708692347,0.0
21250,0.01,1.7260945510450744e-05,0.006346504246506749,0.0
21500,0.01,1.6150221973029346e-05,0.005778203315050031,0.0
21750,0.01,1.4494552120771378e-05,0.005122951460281977,0.0
22000,0.01,1.3229336589887115e-05,0.004561809925315831,0.0
22250,0.01,1.3906179547370876e-05,0.004869632520465343,0.0
22500,0.01,1.4159688196257522e-05,0.004962156997669133,0.0
22750,0.01,1.3485836313671802e-05,0.004881398059184829,0.0
23000,0.01,1.5887958182416232e-05,0.005593803109246421,0.0
23250,0.01,1.5222502436454449e-05,0.005421830520111582,0.0
23500,0.01,1.397576706948879e-05,0.0048617744937055505,0.0
23750,0.01,1.2403748257047092e-05,0.004266631527308203,0.0
24000,0.01,1.157843430921938e-05,0.0038092225477529464,0.0
24250,0.01,1.0308045533627145e-05,0.0035474719179031133,0.0
24500,0.01,9.328278039937114e-06,0.003188910357617268,0.0
24750,0.01,1.2171874583563803e-05,0.002641834463436142,0.0
25000,0.01,2.3277992402430518e-05,0.00418332385800954,0.0
25250,0.01,2.679714535049092e-05,0.005784332561651846,0.0
25500,0.01,2.6489831911263994e-05,0.007398516551197686,0.0
25750,0.01,2.6724877773231145e-05,0.006447047116433622,0.0
26000,0.01,3.0675676593338166e-05,0.007447063303724805,0.0
26250,0.01,2.829046899511182e-05,0.007803679104783691,0.0
26500,0.01,2.2137899050853914e-05,0.007205104716929371,0.0
26750,0.01,1.653583424734812e-05,0.006161994525590118,0.0
27000,0.01,1.2153654093520282e-05,0.005070316192368153,0.0
27250,0.01,9.361042918950873e-06,0.0040892896506650005,0.0
27500,0.01,7.576904326988505e-06,0.003256340556461356,0.0
27750,0.01,6.760553608507605e-06,0.0024963685047466417,0.0
28000,0.01,6.3069982086143235e-06,0.0019528585594739667,0.0
28250,0.01,5.956209087495585e-06,0.0015487900836018763,0.0
28500,0.01,6.195167215922588e-06,0.0012534806948614051,0.0
28750,0.01,5.9091317854338955e-06,0.0010833521617999871,0.0
29000,0.01,5.620420356840059e-06,0.0009518964048160772,0.0
29250,0.01,5.921838045244262e-06,0.0009658052952632851,0.0
29500,0.01,6.209400828476826e-06,0.001211846364736096,0.0
29750,0.01,5.861973320917295e-06,0.0012589921384440117,0.0
30000,0.01,5.354525380359391e-06,0.0011453022843737587,0.0
30250,0.01,4.915081022607226e-06,0.001193005010488006,0.0
30500,0.01,5.0486840506483055e-06,0.0012706273877677058,0.0
30750,0.01,5.444722261681082e-06,0.0015629488027011941,0.0
31000,0.01,5.866012264293463e-06,0.0018229441668497295,0.0
31250,0.01,5.952355131726798e-06,0.0017566026540858414,0.0
31500,0.01,5.5810443093688194e-06,0.0015826703657028731,0.0
31750,0.01,4.988599282218619e-06,0.001355811341959773,0.0
32000,0.01,4.502027911039374e-06,0.0011788119851023167,0.0
32250,0.01,4.531697965732438e-06,0.001264582660721223,0.0
32500,0.01,4.657442855437791e-06,0.0013524650599870001,0.0
32750,0.01,4.402128038674606e-06,0.001312173702188042,0.0
33000,0.01,4.072762123426725e-06,0.0012265568317850965,0.0
33250,0.01,4.103840665948146e-06,0.0012139274150596024,0.0
33500,0.01,4.171532132675891e-06,0.0012307708074206997,0.0
33750,0.01,4.168546991211004e-06,0.0011167551658618226,0.0
34000,0.01,3.9016357508510965e-06,0.0009580907355593062,0.0
34250,0.01,3.7569904848209854e-06,0.0008856948363199656,0.0
34500,0.01,3.4555890458046122e-06,0.0007896752521346464,0.0
34750,0.01,9.786593012231877e-06,0.0030472790328452803,0.0
35000,0.01,3.140447272816094e-05,0.006889476065486589,0.0
35250,0.01,3.439529882255535e-05,0.007678482516094208,0.0
35500,0.01,2.8455284398666846e-05,0.007077467229335358,0.0
35750,0.01,2.1692921468694657e-05,0.006078233401084881,0.0
36000,0.01,1.5499663592963242e-05,0.004977660994288402,0.0
36250,0.01,1.093178971952537e-05,0.0039001198029344915,0.0
36500,0.01,8.220104254383991e-06,0.003087342718490825,0.0
36750,0.01,7.1120261175036615e-06,0.0027672025670511437,0.0
37000,0.01,6.278794184641214e-06,0.0025448606331604706,0.0
37250,0.01,5.50897374183884e-06,0.0023607470234049506,0.0
37500,0.01,5.012559388379536e-06,0.002309526550537853,0.0
37750,0.01,4.581359097331505e-06,0.00229012141651559,0.0
38000,0.01,4.465055959355417e-06,0.002397118535057777,0.0
38250,0.01,4.533317712989129e-06,0.0025266295237239044,0.0
38500,0.01,4.29864815274222e-06,0.0024096109568200043,0.0
38750,0.01,3.992646335393714e-06,0.0022595279423831614,0.0
39000,0.01,4.533921976354927e-06,0.0022271835154307924,0.0
39250,0.01,4.052048505346368e-06,0.001918703765865596,0.0
39500,0.01,4.941309635937805e-06,0.0021228278542419184,0.0
39750,0.01,5.03684886587075e-06,0.0019937905380726594,0.0
40000,0.01,4.579976824393539e-06,0.0017823491236066595,0.0
40250,0.01,3.988512764848869e-06,0.0015541216667080166,0.0
40500,0.01,3.657930765427402e-06,0.0013375221050854224,0.0
40750,0.01,3.4018269544719434e-06,0.0012289269095840567,0.0
41000,0.01,3.210688204386144e-06,0.001061171760581467,0.0
41250,0.01,3.01320106170565e-06,0.0010298478788000863,0.0
41500,0.01,3.036238394273895e-06,0.0008694629690436445,0.0
41750,0.01,3.079874925044561e-06,0.0007808665661807267,0.0
42000,0.01,2.895479258068999e-06,0.0006877880430339274,0.0
42250,0.01,5.712832947491124e-06,0.0016009682807011688,0.0
42500,0.01,7.619818388356157e-06,0.002540252794436391,0.0
42750,0.01,6.953898657183178e-06,0.0029123391358085657,0.0
43000,0.01,5.5128865593443005e-06,0.0028864034937409622,0.0
43250,0.01,4.245427406873835e-06,0.0025669178689327007,0.0
43500,0.01,4.1892189002181e-06,0.0024007881171235184,0.0
43750,0.01,3.7786961257163224e-06,0.002314054497668696,0.0
44000,0.01,3.387889594277834e-06,0.0020654059768054726,0.0
44250,0.01,3.0652575243830196e-06,0.0017485478263924378,0.0
44500,0.01,2.934007037790719e-06,0.0014829992729022273,0.0
44750,0.01,3.0477600154061957e-06,0.0012224869090685729,0.0
45000,0.01,3.3035289469129435e-06,0.0012700692634364883,0.0
45250,0.01,3.1395756441758683e-06,0.001135090345358199,0.0
45500,0.01,2.952728002320142e-06,0.0009595712112805403,0.0
45750,0.01,4.039508421545566e-06,0.0012195889403753054,0.0
46000,0.01,4.217834835083552e-06,0.001191072982528559,0.0
46250,0.01,3.6826075386397324e-06,0.0009236212009919694,0.0
46500,0.01,3.0550543628262273e-06,0.0007562379346300665,0.0
46750,0.01,2.7368779891513797e-06,0.000642727481201035,0.0
47000,0.01,1.1457496714210115e-05,0.004558977135386756,0.0
47250,0.01,1.5853520272783306e-05,0.006250118720873813,0.0
47500,0.01,1.360257451203445e-05,0.005870054920990056,0.0
47750,0.01,1.0221454802210406e-05,0.004776696616881764,0.0
48000,0.01,7.064176920735621e-06,0.003650130628009649,0.0
48250,0.01,5.197912069879982e-06,0.0028466803786993946,0.0
48500,0.01,4.027334497358628e-06,0.0022960839919943608,0.0
48750,0.01,3.683646696161461e-06,0.0020633252248060895,0.0
49000,0.01,3.386337292561998e-06,0.002234005544990025,0.0
49250,0.01,3.0336300209894693e-06,0.002239390983774798,0.0
49500,0.01,2.9926932124235958e-06,0.002132232205330157,0.0
49750,0.01,2.7154607983424965e-06,0.0019685004449252735,0.0
50000,0.01,6.345212636683971e-06,0.0018107257642360883,0.0
