step_list,lrs,train_losses,errors,norm_diffs
39500,0.01,3.982929354430106e-06,0.0016813234245527772,0.0
39750,0.01,3.744848402205205e-06,0.001846658230148655,0.0
40000,0.01,3.895798549386158e-06,0.0018098062035680014,0.0
40250,0.01,3.8245240128639955e-06,0.0016333108078807742,0.0
40500,0.01,3.3942576040248996e-06,0.001427616615392051,0.0
40750,0.01,3.120064237017988e-06,0.0011977745760764476,0.0
41000,0.01,3.0115700016983075e-06,0.0010953707083761425,0.0
41250,0.01,2.667247894433341e-06,0.000916861329879881,0.0
41500,0.01,2.5370117692873303e-06,0.0008542068199127032,0.0
41750,0.01,2.4110200601729834e-06,0.0007538701725474989,0.0
42000,0.01,2.3910005270612582e-06,0.0007128451143574585,0.0
42250,0.01,2.3834330968959484e-06,0.0006881142523212561,0.0
42500,0.01,2.6541168653565884e-06,0.0008581778931848756,0.0
42750,0.01,3.2774421864825925e-06,0.0009551586250146476,0.0
43000,0.01,4.859432862012042e-06,0.0024686410701193597,0.0
43250,0.01,4.983927384336996e-06,0.0029338913230491904,0.0
43500,0.01,4.270030465873451e-06,0.002664784218323022,0.0
43750,0.01,3.5498681659594593e-06,0.0022487745893418924,0.0
44000,0.01,3.3235370039621313e-06,0.0019972974240063616,0.0
44250,0.01,3.1536267701763744e-06,0.0018513409801968485,0.0
44500,0.01,2.955287377252735e-06,0.001817148914413425,0.0
44750,0.01,2.7150640276164525e-06,0.0016041967602915552,0.0
45000,0.01,2.677470475450614e-06,0.0015057324761576054,0.0
45250,0.01,2.5458849743296097e-06,0.0013123308836350334,0.0
45500,0.01,2.514035152852197e-06,0.0011878424298155817,0.0
45750,0.01,2.387675796380804e-06,0.001056379837399444,0.0
46000,0.01,2.6047539371331753e-06,0.0014440735696609726,0.0
46250,0.01,2.692935971363214e-06,0.0017425518926660012,0.0
46500,0.01,2.4825685057121626e-06,0.0014140184606791968,0.0
46750,0.01,2.4332308285190384e-06,0.0012616517838292055,0.0
47000,0.01,2.376380754934186e-06,0.0010952534184270398,0.0
47250,0.01,2.267127107080607e-06,0.000984973377483477,0.0
47500,0.01,2.1526039236859733e-06,0.0008775240895686601,0.0
47750,0.01,2.817722294827208e-06,0.0017473778986068706,0.0
48000,0.01,2.8422728248341e-06,0.0019281249584053445,0.0
48250,0.01,2.7056036467673245e-06,0.0017145511618375502,0.0
48500,0.01,2.4753106262502644e-06,0.001475412312688495,0.0
48750,0.01,2.2660524764975063e-06,0.0012707939260428053,0.0
49000,0.01,2.48863949173566e-06,0.0011679906216394143,0.0
49250,0.01,2.402798689475802e-06,0.0010452535964268139,0.0
49500,0.01,2.194361957591628e-06,0.0009009362216465844,0.0
49750,0.01,2.0736114576950916e-06,0.0007912749123572204,0.0
50000,0.01,2.0727802354613596e-06,0.000699713785411402,0.0
