step_list,lrs,train_losses,errors,norm_diffs
8750,0.01,0.0002296366922976371,0.013825748679349563,0.0
9000,0.01,0.00019881498610008753,0.014205277311501643,0.0
9250,0.01,0.0001744559902454696,0.014239892235524425,0.0
9500,0.01,0.00015127658904467317,0.014229607324376657,0.0
9750,0.01,0.0001315958900912184,0.014144920388159583,0.0
10000,0.01,0.00011981282048150667,0.014212994668817295,0.0
10250,0.01,0.00012818107882800887,0.014809991404471442,0.0
10500,0.01,0.00013184807092404556,0.015734513673431056,0.0
10750,0.01,0.00015758917018902699,0.017522649796802695,0.0
11000,0.01,0.00015612410090547923,0.018868695432261513,0.0
11250,0.01,0.00014008313112308298,0.018544785117981046,0.0
11500,0.01,0.00012294457391354738,0.017835719110802964,0.0
11750,0.01,0.00010710636138558139,0.016967518580959563,0.0
12000,0.01,9.244269855256649e-05,0.01605131689982157,0.0
12250,0.01,8.058683204304205e-05,0.015107992371537647,0.0
12500,0.01,7.087759622572216e-05,0.014270567388181032,0.0
12750,0.01,6.027206447593073e-05,0.013018039195434603,0.0
13000,0.01,5.258222287640141e-05,0.011801564606724296,0.0
13250,0.01,4.717168669394043e-05,0.010841497205431204,0.0
13500,0.01,4.488417215159376e-05,0.010222731858383799,0.0
13750,0.01,4.066417328323212e-05,0.009638210833123651,0.0
14000,0.01,3.741631856068584e-05,0.008702778262710171,0.0
14250,0.01,3.8382730664861486e-05,0.00866205566170952,0.0
14500,0.01,3.954988692420978e-05,0.008602616047453389,0.0
14750,0.01,4.3874186395502786e-05,0.008693380589695729,0.0
15000,0.01,3.873201606289567e-05,0.008485654356198427,0.0
15250,0.01,3.3938914301566646e-05,0.007944679482241881,0.0
15500,0.01,2.951445775435231e-05,0.007331077133302395,0.0
15750,0.01,3.0141657056735028e-05,0.006988257825592212,0.0
16000,0.01,2.818861695681402e-05,0.006874669688610544,0.0
16250,0.01,2.4972763032737713e-05,0.006312776917067838,0.0
16500,0.01,3.225128264900453e-05,0.006771110492826529,0.0
16750,0.01,3.134242351177903e-05,0.006789060550508492,0.0
17000,0.01,3.0392894083897033e-05,0.0069103923667386815,0.0
17250,0.01,3.2018709332416715e-05,0.007406561173677074,0.0
17500,0.01,4.035539560253361e-05,0.008171931348870714,0.0
17750,0.01,4.164590196083351e-05,0.008480988667614419,0.0
18000,0.01,3.942050567852056e-05,0.008312998474521672,0.0
18250,0.01,3.592974907428033e-05,0.00788598822992236,0.0
18500,0.01,3.960988996497787e-05,0.008135365848572391,0.0
18750,0.01,6.49350716073305e-05,0.011340131260901491,0.0
19000,0.01,6.981972023635213e-05,0.012979740208895918,0.0
19250,0.01,6.0419919163299806e-05,0.01273352430368297,0.0
19500,0.01,4.770933882924904e-05,0.011514208606807602,0.0
19750,0.01,4.040405486147581e-05,0.010120818202463903,0.0
20000,0.01,3.343089775905807e-05,0.008967086513238966,0.0
20250,0.01,3.4435628028964565e-05,0.00829591101029501,0.0
20500,0.01,3.2977166663470615e-05,0.0074499460894987615,0.0
20750,0.01,2.8953304193112606e-05,0.006419586092326581,0.0
21000,0.01,2.7034785227680684e-05,0.005683263296840798,0.0
21250,0.01,2.4585139033117846e-05,0.0050166004398984965,0.0
21500,0.01,2.6204800002238908e-05,0.004660930025715936,0.0
21750,0.01,2.7837876512748428e-05,0.004820273315271259,0.0
22000,0.01,2.539428475232611e-05,0.004233800430064875,0.0
22250,0.01,2.1759687462613968e-05,0.003408270684866614,0.0
22500,0.01,1.8821540878192642e-05,0.003028424540413995,0.0
22750,0.01,1.8212412842250736e-05,0.002756594097889288,0.0
23000,0.01,2.1693436596811994e-05,0.002410545471658054,0.0
23250,0.01,1.987965087848655e-05,0.0023330108938821935,0.0
23500,0.01,1.7475388993771386e-05,0.002129389998708102,0.0
23750,0.01,1.495805237557522e-05,0.0017746058314522572,0.0
24000,0.01,1.9796614462689204e-05,0.002618793101323468,0.0
24250,0.01,2.2051142248349746e-05,0.0037203283189585113,0.0
24500,0.01,1.939646502914371e-05,0.0035179771279401015,0.0
24750,0.01,1.6704287257050816e-05,0.0030919707486460816,0.0
25000,0.01,1.459781052604387e-05,0.0026291990187628763,0.0
25250,0.01,1.2731160404708373e-05,0.002315207165229711,0.0
25500,0.01,1.1936375202402671e-05,0.0021715703865529895,0.0
25750,0.01,1.2346056907142837e-05,0.002044713110139903,0.0
26000,0.01,1.2632427235367347e-05,0.0017865954162859135,0.0
26250,0.01,1.1929418622365932e-05,0.0017392520312925733,0.0
26500,0.01,1.1535722801057438e-05,0.0016799953529921426,0.0
26750,0.01,1.1004793923700836e-05,0.0016439408051082275,0.0
27000,0.01,1.0936730523695005e-05,0.0015386777727169037,0.0
27250,0.01,1.0204028120542122e-05,0.001436722302071132,0.0
27500,0.01,1.0795832049685174e-05,0.001696902193726054,0.0
27750,0.01,1.10415162660872e-05,0.0016040036754842058,0.0
28000,0.01,1.0606605460350025e-05,0.0014648548331028135,0.0
28250,0.01,1.0011608252845872e-05,0.0014000102383491578,0.0
28500,0.01,9.564587406596051e-06,0.0013387503741176894,0.0
28750,0.01,9.096634836263106e-06,0.0012673854214504104,0.0
29000,0.01,8.86064876389637e-06,0.0014098258974746607,0.0
29250,0.01,1.5943515359463315e-05,0.0027514391970630534,0.0
29500,0.01,2.8264126511411602e-05,0.0027525409924945895,0.0
29750,0.01,4.305331547780663e-05,0.0038983381823273384,0.0
30000,0.01,4.491975647117738e-05,0.004771735208525263,0.0
30250,0.01,3.9635319450245495e-05,0.005002084793410892,0.0
30500,0.01,3.166000264834683e-05,0.004714384085250846,0.0
30750,0.01,2.3277678672268487e-05,0.00400585794058049,0.0
31000,0.01,1.7810899887146357e-05,0.0034084253770643998,0.0
31250,0.01,1.3160550615035425e-05,0.002276971488937222,0.0
31500,0.01,1.0759252644790047e-05,0.002044904593109028,0.0
31750,0.01,9.061273443446471e-06,0.0018662437679206078,0.0
32000,0.01,7.79509277090877e-06,0.0017251414830508232,0.0
32250,0.01,6.542769691710778e-06,0.0015366223169072813,0.0
32500,0.01,6.17551313466374e-06,0.0014094257169418069,0.0
32750,0.01,5.925236895100807e-06,0.0013508157598173913,0.0
33000,0.01,5.3882306010795e-06,0.001318130245076579,0.0
33250,0.01,4.692322225161122e-06,0.0012307157444159005,0.0
33500,0.01,4.188425687372169e-06,0.0011325083907231814,0.0
33750,0.01,4.100402431308441e-06,0.0010802960014889235,0.0
34000,0.01,3.873447049811872e-06,0.0010625766546979573,0.0
34250,0.01,4.023267214101446e-06,0.001151780240450125,0.0
34500,0.01,3.678240622658405e-06,0.0011047416109988169,0.0
34750,0.01,3.273360935974879e-06,0.0010515639513657212,0.0
35000,0.01,3.3392570419283594e-06,0.0010610402252594076,0.0
35250,0.01,4.165431561356481e-06,0.0014719211245289281,0.0
35500,0.01,4.7299581951928335e-06,0.001871057642261405,0.0
35750,0.01,4.461422140954853e-06,0.0017682794265070716,0.0
36000,0.01,3.8349353877640195e-06,0.001533516637125297,0.0
36250,0.01,3.344810712116337e-06,0.0013176169016297908,0.0
36500,0.01,2.8998441378045535e-06,0.0011208227501032552,0.0
36750,0.01,3.4725480238894384e-06,0.0012236787651612833,0.0
37000,0.01,3.6523482955850894e-06,0.0011722767086584914,0.0
37250,0.01,3.371433927864848e-06,0.001075442609658354,0.0
37500,0.01,3.0508710627840333e-06,0.0009223707430331291,0.0
37750,0.01,3.406168991383586e-06,0.0009066634556537699,0.0
38000,0.01,3.1547004994313255e-06,0.0008593373825022081,0.0
38250,0.01,2.9905048216356415e-06,0.0008130828955075837,0.0
38500,0.01,3.943530019645175e-06,0.0015785563882622275,0.0
38750,0.01,4.739499389510209e-06,0.001980120184398468,0.0
39000,0.01,4.255357260295854e-06,0.001772456286823092,0.0
39250,0.01,3.7903470072043424e-06,0.0015182291862980647,0.0
39500,0.01,3.218276431119245e-06,0.0012680186592664772,0.0
39750,0.01,3.425293538447645e-06,0.0012918816916056672,0.0
40000,0.01,3.019695183894206e-06,0.0011466235250946197,0.0
40250,0.01,3.3048079738671162e-06,0.001077774721031197,0.0
40500,0.01,3.0886117427363393e-06,0.0009997915860873164,0.0
40750,0.01,2.806269549245062e-06,0.0008651780374647316,0.0
41000,0.01,1.9848150908682788e-05,0.008502737754644876,0.0
41250,0.01,1.9851424545091628e-05,0.00921379349608147,0.0
41500,0.01,1.5728040961727055e-05,0.007803915649464178,0.0
41750,0.01,1.2218725507704542e-05,0.0062421022834297695,0.0
42000,0.01,9.550222215091532e-06,0.0048922709799597945,0.0
42250,0.01,7.252895652386282e-06,0.0038603705637677063,0.0
42500,0.01,5.549467307166348e-06,0.00281335950723324,0.0
42750,0.01,4.328852120120566e-06,0.002202702738777123,0.0
43000,0.01,3.633482554750204e-06,0.0017312495731168526,0.0
43250,0.01,3.145868143760504e-06,0.0012729723587473205,0.0
43500,0.01,3.496179263944387e-06,0.0013833122648202892,0.0
43750,0.01,3.3294007961681248e-06,0.0012763667516695549,0.0
44000,0.01,2.913481510798618e-06,0.001092916843206954,0.0
44250,0.01,3.329673808792963e-06,0.0011224559671969001,0.0
44500,0.01,3.1080238221207458e-06,0.0011267518737556235,0.0
44750,0.01,2.835830100436695e-06,0.0009628562042661231,0.0
45000,0.01,2.5125356416177217e-06,0.0008026725138825555,0.0
45250,0.01,2.4091321305358896e-06,0.000640269728107439,0.0
45500,0.01,3.921146539665796e-06,0.0011978379535580016,0.0
45750,0.01,4.5527579204836275e-06,0.0015735648979172715,0.0
46000,0.01,4.215949927155148e-06,0.001488979239023074,0.0
46250,0.01,3.5323336798293057e-06,0.0012163091969785006,0.0
46500,0.01,3.1266738875771694e-06,0.0010098472915544589,0.0
46750,0.01,2.9369469857516306e-06,0.0010284496100139763,0.0
47000,0.01,2.807048683187377e-06,0.0009534405247774596,0.0
47250,0.01,2.9474330781119243e-06,0.0009274658894187732,0.0
47500,0.01,2.8776777001295427e-06,0.0008763455375262124,0.0
47750,0.01,2.6928272820696426e-06,0.0008520614825042907,0.0
48000,0.01,3.011464396690613e-06,0.0008800308298484541,0.0
48250,0.01,3.020893821127929e-06,0.0008985828700101685,0.0
48500,0.01,2.7642346123025033e-06,0.0007824627913768124,0.0
48750,0.01,2.4686070514315335e-06,0.0006429872652011254,0.0
49000,0.01,2.276833395894653e-06,0.0005878557103327015,0.0
49250,0.01,2.3069237848091695e-06,0.0005790600991173249,0.0
49500,0.01,2.7283729313462994e-06,0.0006988820088073402,0.0
49750,0.01,2.7595601152052904e-06,0.0007863162421405296,0.0
50000,0.01,2.551201830061812e-06,0.0007804689864747806,0.0
