step_list,lrs,train_losses,errors,norm_diffs
13250,0.01,6.168887887442136e-05,0.011335846259306842,0.0
13500,0.01,5.9480969157733266e-05,0.010986095268734924,0.0
13750,0.01,8.644623484431799e-05,0.01466827331943303,0.0
14000,0.01,7.839403640531531e-05,0.013858361498205903,0.0
14250,0.01,7.037046908002556e-05,0.012863611850972768,0.0
14500,0.01,5.85383928669463e-05,0.011566100651738766,0.0
14750,0.01,4.706892167494067e-05,0.009815022320482486,0.0
15000,0.01,4.698016857426128e-05,0.008977471160298449,0.0
15250,0.01,4.031370291848414e-05,0.007607578026787168,0.0
15500,0.01,4.622694520326959e-05,0.007974927966630053,0.0
15750,0.01,4.2797365411719414e-05,0.007633463456378163,0.0
16000,0.01,3.515869320872974e-05,0.0068896028347879695,0.0
16250,0.01,2.9387774747627992e-05,0.005925895616084163,0.0
16500,0.01,2.3805805296929343e-05,0.005087133656290397,0.0
16750,0.01,1.9500691333816565e-05,0.004435655645198112,0.0
17000,0.01,2.3128699613899426e-05,0.004760814381135695,0.0
17250,0.01,2.204995538385413e-05,0.004897481263884793,0.0
17500,0.01,2.0284623296831284e-05,0.004809055928580113,0.0
17750,0.01,1.7961620299386518e-05,0.004565423521679215,0.0
18000,0.01,1.4816908969298208e-05,0.004156781429164546,0.0
18250,0.01,1.2780294158865773e-05,0.003538430814347526,0.0
18500,0.01,1.1210941019771697e-05,0.002981412556192446,0.0
18750,0.01,1.018114876819694e-05,0.002659957679151657,0.0
19000,0.01,1.0129522910199174e-05,0.0024051974789687266,0.0
19250,0.01,9.40076796712077e-06,0.0023580591684434576,0.0
19500,0.01,8.538289674452098e-06,0.0022818477259929255,0.0
19750,0.01,7.887314031124195e-06,0.002177812599305664,0.0
20000,0.01,8.215824793164616e-06,0.0021139899158613535,0.0
20250,0.01,8.444452747801613e-06,0.002490584901242491,0.0
20500,0.01,9.601975745291972e-06,0.003424052705011244,0.0
20750,0.01,9.69607155110403e-06,0.0034689073284162653,0.0
21000,0.01,8.655486604654705e-06,0.0033897948562629475,0.0
21250,0.01,7.735725597249412e-06,0.003113057724041887,0.0
21500,0.01,7.359349553324739e-06,0.00281924622471564,0.0
21750,0.01,6.781051962725486e-06,0.0024499479430413634,0.0
22000,0.01,6.555924416835715e-06,0.002293655664672094,0.0
22250,0.01,6.058216290914785e-06,0.0021031897133320034,0.0
22500,0.01,7.277290870838117e-06,0.0026233435741592065,0.0
22750,0.01,7.462909900952375e-06,0.0024517426454619983,0.0
23000,0.01,7.482801398582888e-06,0.0028529524960089255,0.0
23250,0.01,7.47823989431646e-06,0.003117293120376762,0.0
23500,0.01,6.551239089876855e-06,0.002803954224308943,0.0
23750,0.01,5.4961853542052175e-06,0.002349571829219756,0.0
24000,0.01,5.263587269261231e-06,0.002244223789870656,0.0
24250,0.01,4.808377750972368e-06,0.002060740522827481,0.0
24500,0.01,4.780770364125367e-06,0.0021098620163550784,0.0
24750,0.01,6.345937403308676e-06,0.002886960720340082,0.0
25000,0.01,8.346378363359318e-06,0.002993794112759004,0.0
25250,0.01,7.982512132362476e-06,0.0025094310385973683,0.0
25500,0.01,6.814439771787321e-06,0.0020403788567226857,0.0
25750,0.01,5.937836208294791e-06,0.001813422864351842,0.0
26000,0.01,5.322874189975832e-06,0.001568674845564655,0.0
26250,0.01,4.6160597752785155e-06,0.001383724998705602,0.0
26500,0.01,4.147536851698195e-06,0.0012391651625331768,0.0
26750,0.01,4.6756893798837125e-06,0.0013965570235113514,0.0
27000,0.01,4.383915997823025e-06,0.001248723684958582,0.0
27250,0.01,4.079717075956626e-06,0.0011143498040981587,0.0
27500,0.01,4.06501022823115e-06,0.0010812674314239512,0.0
27750,0.01,4.4294041785244125e-06,0.0008857219905835076,0.0
28000,0.01,4.432145660264537e-06,0.0008772961955610002,0.0
28250,0.01,3.946596222007117e-06,0.0007638019806441107,0.0
28500,0.01,4.051638970615348e-06,0.000879912778242514,0.0
28750,0.01,3.910932370644758e-06,0.00075484705663382,0.0
29000,0.01,3.564473460198029e-06,0.0006534341886292238,0.0
29250,0.01,3.193114696300465e-06,0.0005987485821844242,0.0
29500,0.01,3.0693362308654003e-06,0.0005525677138659059,0.0
29750,0.01,3.778047566782295e-06,0.0015821106629995414,0.0
30000,0.01,4.100433073216411e-06,0.002086659041405184,0.0
30250,0.01,4.075791386826624e-06,0.0015355616549924866,0.0
30500,0.01,3.7201714342656193e-06,0.0012021039439690604,0.0
30750,0.01,3.572061966805386e-06,0.0010818785189240362,0.0
31000,0.01,3.6087349574166177e-06,0.0008155085525437226,0.0
31250,0.01,3.22486895219922e-06,0.0006813125403653675,0.0
31500,0.01,3.3476214542354765e-06,0.0006878054740540999,0.0
31750,0.01,3.603535086636164e-06,0.0006941499730913295,0.0
32000,0.01,4.168203438913435e-06,0.0007902714436489989,0.0
32250,0.01,3.725618442389036e-06,0.0007981577252463908,0.0
32500,0.01,3.229649280782236e-06,0.0007213545318636105,0.0
32750,0.01,2.771617211968619e-06,0.0006364681620148471,0.0
33000,0.01,3.3798485812919534e-06,0.001373796525931813,0.0
33250,0.01,5.5623070470593075e-06,0.0028461009026432885,0.0
33500,0.01,5.853369417208195e-06,0.002860630264183239,0.0
33750,0.01,4.487013848315524e-06,0.0024798837281244657,0.0
34000,0.01,3.6477971901525005e-06,0.002139280019687177,0.0
34250,0.01,3.1316191197274063e-06,0.001780153319826539,0.0
34500,0.01,2.7644803357648757e-06,0.0015685962363570331,0.0
34750,0.01,2.4171986875458512e-06,0.0012495020483065632,0.0
35000,0.01,2.366375136755924e-06,0.001110815458195096,0.0
35250,0.01,4.7775111962962845e-06,0.004064997294335479,0.0
35500,0.01,5.298010855882403e-06,0.00478057010961791,0.0
35750,0.01,4.4252530515875875e-06,0.004271040498772737,0.0
36000,0.01,3.493086649085858e-06,0.0034452160326722127,0.0
36250,0.01,3.143585476671372e-06,0.0030182556462800807,0.0
36500,0.01,2.8694642496916456e-06,0.002717449670188952,0.0
36750,0.01,3.242363650155599e-06,0.0027480639486064154,0.0
37000,0.01,4.182753019506098e-06,0.002345150253038658,0.0
37250,0.01,4.0512409746959215e-06,0.001991207978759604,0.0
37500,0.01,3.4975233923752103e-06,0.0016455088552872234,0.0
37750,0.01,2.93249916176163e-06,0.0012990764727612352,0.0
38000,0.01,2.7706275575019828e-06,0.001127334227861285,0.0
38250,0.01,2.5084066348691135e-06,0.0009730393899267375,0.0
38500,0.01,2.598718255061446e-06,0.0011682568577228072,0.0
38750,0.01,6.180547908433377e-06,0.0022071228609032646,0.0
39000,0.01,6.392308781294785e-06,0.002254931722124136,0.0
39250,0.01,5.317375422607841e-06,0.001979128928556067,0.0
39500,0.01,4.614347249262053e-06,0.001750254179813766,0.0
39750,0.01,3.8349992169727354e-06,0.0014804045637205085,0.0
40000,0.01,3.1506001480374495e-06,0.001224115365505522,0.0
40250,0.01,2.7185350121165118e-06,0.0010496345279291381,0.0
40500,0.01,4.678205005673153e-06,0.0028080288030988714,0.0
40750,0.01,5.822497867764418e-06,0.003786597320144431,0.0
41000,0.01,5.328214978011052e-06,0.0036839296429505386,0.0
41250,0.01,4.39977853285528e-06,0.0030531933005662915,0.0
41500,0.01,3.4326355878504274e-06,0.0023036601841125498,0.0
41750,0.01,2.7595207264538763e-06,0.0017998891580620576,0.0
42000,0.01,2.363403457045211e-06,0.0014530988494890799,0.0
42250,0.01,2.3663541509410746e-06,0.0015384203617715706,0.0
42500,0.01,2.572527400164333e-06,0.0019184044195871383,0.0
42750,0.01,2.537444020783506e-06,0.002015033752811691,0.0
43000,0.01,3.4662223253666276e-06,0.002456370189175877,0.0
43250,0.01,5.015961594011347e-06,0.003404700834591837,0.0
43500,0.01,5.018009662381758e-06,0.0033528459349055745,0.0
43750,0.01,4.444121267893962e-06,0.003013815253528339,0.0
44000,0.01,3.6945511733574347e-06,0.0025568312387493305,0.0
44250,0.01,3.031728318907894e-06,0.002112686474197489,0.0
44500,0.01,2.6316222066132504e-06,0.0017831489183323728,0.0
44750,0.01,2.251701746673421e-06,0.0015172785721424592,0.0
45000,0.01,2.181392027379158e-06,0.0014094417146288877,0.0
45250,0.01,2.122208250050458e-06,0.0013022914454313393,0.0
45500,0.01,1.9387903738090436e-06,0.001159251418890375,0.0
45750,0.01,1.9198470687409182e-06,0.0010644370140738457,0.0
46000,0.01,2.59431197923166e-06,0.0013633873944170524,0.0
46250,0.01,3.212812705655456e-06,0.001472875888150615,0.0
46500,0.01,3.1094252990299483e-06,0.0016957999703810477,0.0
46750,0.01,2.8628726091096745e-06,0.0017834386093093517,0.0
47000,0.01,2.4220032406751553e-06,0.0015664192541504464,0.0
47250,0.01,2.1528098934438717e-06,0.0013467533887603174,0.0
47500,0.01,2.0669386544936587e-06,0.0010753181070169693,0.0
47750,0.01,2.1313253171342484e-06,0.000904542506898771,0.0
48000,0.01,2.0356046265694646e-06,0.0007261293964888955,0.0
48250,0.01,1.8832264961326767e-06,0.0005607271831122072,0.0
48500,0.01,1.8099921726547849e-06,0.0005094551721875608,0.0
48750,0.01,1.7931845657936011e-06,0.0004569263848575775,0.0
49000,0.01,1.6859830544376503e-06,0.0003903285428879751,0.0
49250,0.01,1.8623501436292255e-06,0.0004785612423742488,0.0
49500,0.01,2.3534470075730586e-06,0.0006268624046517313,0.0
49750,0.01,2.1430770153118606e-06,0.0005644433017147393,0.0
50000,0.01,1.9325765719067566e-06,0.0005198619671777697,0.0
