step_list,lrs,train_losses,errors,norm_diffs
11000,0.01,6.102619558200046e-05,0.014755496138604416,0.0
11250,0.01,5.5831524004703765e-05,0.01449216910043,0.0
11500,0.01,5.0362030540052695e-05,0.01363520809252726,0.0
11750,0.01,5.030003376036099e-05,0.014194484081640124,0.0
12000,0.01,5.2308602089990455e-05,0.014761460160665473,0.0
12250,0.01,4.6903597218577795e-05,0.01379954918217518,0.0
12500,0.01,4.208615030544165e-05,0.012938690898806665,0.0
12750,0.01,3.7265050304026694e-05,0.012004445721345987,0.0
13000,0.01,3.198889329639565e-05,0.01077667916883868,0.0
13250,0.01,2.858074954942497e-05,0.009586116532620162,0.0
13500,0.01,2.5566623202130264e-05,0.008729286864455465,0.0
13750,0.01,2.4612766953102912e-05,0.008360995165474883,0.0
14000,0.01,2.4560435995977686e-05,0.008440841581947753,0.0
14250,0.01,2.3669972379564665e-05,0.007942810462786588,0.0
14500,0.01,2.131799873946622e-05,0.0073321627519898356,0.0
14750,0.01,1.949488655415904e-05,0.006692154121781958,0.0
15000,0.01,1.7534300558959565e-05,0.006063740590048203,0.0
15250,0.01,1.6562974911578135e-05,0.005513815004332131,0.0
15500,0.01,1.515691191535248e-05,0.005165545480073145,0.0
15750,0.01,1.3934287542774644e-05,0.004785608162233498,0.0
16000,0.01,1.2681895157194622e-05,0.00438064598295499,0.0
16250,0.01,1.2030472378658027e-05,0.0028195903524433695,0.0
16500,0.01,1.8229314868737835e-05,0.00516590451149953,0.0
16750,0.01,1.8999512699227053e-05,0.005846712187217568,0.0
17000,0.01,1.7481945736633643e-05,0.005803041102618986,0.0
17250,0.01,1.5359149064454468e-05,0.005405332122717402,0.0
17500,0.01,1.3463704837095013e-05,0.004806963191175116,0.0
17750,0.01,1.2484704480433051e-05,0.00450831749748379,0.0
18000,0.01,1.1098233677117613e-05,0.004167848676087723,0.0
18250,0.01,1.0705097766012957e-05,0.003969973168277663,0.0
18500,0.01,1.2941868504815038e-05,0.004603846438061294,0.0
18750,0.01,1.2718564781225931e-05,0.004858664757176231,0.0
19000,0.01,1.1835700544298013e-05,0.004662949299557237,0.0
19250,0.01,1.0765418029232797e-05,0.004279522693398551,0.0
19500,0.01,1.2011391973489935e-05,0.005337248455787223,0.0
19750,0.01,1.0884295539992967e-05,0.004996325838875442,0.0
20000,0.01,9.821954474064975e-06,0.004345406467412334,0.0
20250,0.01,9.164905143097812e-06,0.003844645074328165,0.0
20500,0.01,8.873797677239651e-06,0.0035647795684757093,0.0
20750,0.01,1.0380879264426253e-05,0.003633782154888603,0.0
21000,0.01,1.0784896107194264e-05,0.003644752246165384,0.0
21250,0.01,1.0235555132223697e-05,0.0034298742116050337,0.0
21500,0.01,9.431193568590954e-06,0.0032192433828435807,0.0
21750,0.01,8.469280774732635e-06,0.002922748591111252,0.0
22000,0.01,7.547534802559198e-06,0.002619365039249328,0.0
22250,0.01,6.801894868654939e-06,0.0023979063123721308,0.0
22500,0.01,1.1366446824338979e-05,0.004459702629753254,0.0
22750,0.01,1.496261751128744e-05,0.005095624456952616,0.0
23000,0.01,1.6366053946265063e-05,0.005275824579710436,0.0
23250,0.01,1.6504038206747323e-05,0.005145350835314601,0.0
23500,0.01,1.4351951639826718e-05,0.0045983736289891735,0.0
23750,0.01,1.1649921877184168e-05,0.003939949026639215,0.0
24000,0.01,1.00924443260934e-05,0.0033517475124410076,0.0
24250,0.01,9.030028680052572e-06,0.0028310362806520826,0.0
24500,0.01,8.03206727969582e-06,0.0023381349763097674,0.0
24750,0.01,7.946989462201515e-06,0.0022765800736645444,0.0
25000,0.01,7.406579775867706e-06,0.002207790374385294,0.0
25250,0.01,6.619212924058975e-06,0.0019330346820009823,0.0
25500,0.01,6.048530013601002e-06,0.0017874002295996038,0.0
25750,0.01,5.877182497896944e-06,0.0016818731802011972,0.0
26000,0.01,6.157096748096778e-06,0.0015703571619917476,0.0
26250,0.01,6.073277228904564e-06,0.0015250633490738975,0.0
26500,0.01,5.828876635627974e-06,0.0014351772491181497,0.0
26750,0.01,5.5808486920760865e-06,0.0012620531583357397,0.0
27000,0.01,6.17475718034498e-06,0.001093918742277579,0.0
27250,0.01,6.329565567373515e-06,0.0011037522859040077,0.0
27500,0.01,5.783584115852004e-06,0.0009608304790120277,0.0
27750,0.01,6.136955342143428e-06,0.0011133492105912693,0.0
28000,0.01,6.602857090769441e-06,0.0013767531857502922,0.0
28250,0.01,6.425107420059232e-06,0.001240875187031229,0.0
28500,0.01,5.7645491042450024e-06,0.001072755296755371,0.0
28750,0.01,5.001373230836658e-06,0.000941460461860053,0.0
29000,0.01,4.500706863483102e-06,0.0008287465990436184,0.0
29250,0.01,6.22401906508064e-06,0.0016831559378795552,0.0
29500,0.01,1.0185515201521205e-05,0.0029862151814541433,0.0
29750,0.01,1.1091975909366666e-05,0.0029808542318417184,0.0
30000,0.01,9.84419997354421e-06,0.002537523943533177,0.0
30250,0.01,8.173385174051e-06,0.0021114568672408037,0.0
30500,0.01,6.665249038901359e-06,0.0017104291482116479,0.0
30750,0.01,5.3700097153234734e-06,0.0013706529628035745,0.0
31000,0.01,4.717618154300061e-06,0.0011274251235315006,0.0
31250,0.01,4.274038707802282e-06,0.0009488283437460175,0.0
31500,0.01,5.253953605769901e-06,0.0011894479485153673,0.0
31750,0.01,4.919605159921836e-06,0.0010840433982576944,0.0
32000,0.01,4.300836890111039e-06,0.0009194775002692033,0.0
32250,0.01,4.046783348828154e-06,0.0008063756457850085,0.0
32500,0.01,3.6519809640494565e-06,0.0006914294622804475,0.0
32750,0.01,5.179792815727087e-06,0.0014567957993333047,0.0
33000,0.01,5.124284913381381e-06,0.0014144306724879865,0.0
33250,0.01,4.745834255261179e-06,0.0012613133531395777,0.0
33500,0.01,4.171469893081293e-06,0.0010660874625412395,0.0
33750,0.01,3.6783425111959074e-06,0.0008720003100092925,0.0
34000,0.01,3.3873274974547244e-06,0.0007475751231424316,0.0
34250,0.01,3.4420250951226634e-06,0.0008439061047037319,0.0
34500,0.01,3.346855215632636e-06,0.0008016483357810591,0.0
34750,0.01,3.3421919040808355e-06,0.0008304176770397771,0.0
35000,0.01,3.862288998613712e-06,0.001221698131079062,0.0
35250,0.01,4.273339362361575e-06,0.0012841625103266398,0.0
35500,0.01,3.8017244493326692e-06,0.0011522404998512358,0.0
35750,0.01,3.4724201792293287e-06,0.0009715753074643494,0.0
36000,0.01,3.524420173622111e-06,0.0009262620578182406,0.0
36250,0.01,3.5254325843242355e-06,0.0008611882853189985,0.0
36500,0.01,3.203787440286929e-06,0.000740669870588718,0.0
36750,0.01,3.369339586951425e-06,0.0007708145213829783,0.0
37000,0.01,3.10683247724814e-06,0.000670953705590377,0.0
37250,0.01,3.043591682118262e-06,0.0007288872834774247,0.0
37500,0.01,2.9763977461076656e-06,0.0006164529670469936,0.0
37750,0.01,2.9708251449734883e-06,0.0006445886053351261,0.0
38000,0.01,3.3212902337483743e-06,0.0007765024869467425,0.0
38250,0.01,3.192230977358336e-06,0.0006584725457051738,0.0
38500,0.01,3.0314965361689922e-06,0.0005812721232512888,0.0
38750,0.01,3.000294991574204e-06,0.0005921044002125117,0.0
39000,0.01,3.2047387100304525e-06,0.0006466076383335822,0.0
39250,0.01,2.9506282015143e-06,0.0005716728738486433,0.0
39500,0.01,2.7129713396201255e-06,0.0004826249121618418,0.0
39750,0.01,2.765132626416142e-06,0.000529658879771264,0.0
40000,0.01,2.8534364501306806e-06,0.0010981650889023858,0.0
40250,0.01,2.9381075290224383e-06,0.001216857631615852,0.0
40500,0.01,3.404173595440018e-06,0.0016628098259008756,0.0
40750,0.01,4.8814389595538875e-06,0.0028654926339518045,0.0
41000,0.01,5.118798706966939e-06,0.003185124127266218,0.0
41250,0.01,4.6521509375784205e-06,0.002939079314213198,0.0
41500,0.01,3.9596849167269375e-06,0.002354164966601843,0.0
41750,0.01,3.646787414719991e-06,0.0020812523316246297,0.0
42000,0.01,6.97984827194948e-06,0.003496678235613682,0.0
42250,0.01,7.467026268094754e-06,0.003546998298239662,0.0
42500,0.01,6.604119270157858e-06,0.00312576256368073,0.0
42750,0.01,5.828847282933773e-06,0.0028402409096541298,0.0
43000,0.01,5.1094470865488245e-06,0.002498615663610149,0.0
43250,0.01,4.297235997493274e-06,0.0021975034141189717,0.0
43500,0.01,3.862448787771838e-06,0.0018692702640756723,0.0
43750,0.01,3.624074413971029e-06,0.0016312845313563285,0.0
44000,0.01,3.3820255777419864e-06,0.0014279088465152258,0.0
44250,0.01,3.1120425959653487e-06,0.0012394041304374663,0.0
44500,0.01,2.894598684220777e-06,0.0010537744639639837,0.0
44750,0.01,5.586498108790723e-06,0.0027760325295280858,0.0
45000,0.01,6.659299079733061e-06,0.003291437057217878,0.0
45250,0.01,5.754466638663184e-06,0.002881377070828341,0.0
45500,0.01,4.642260565400442e-06,0.0022441829138379827,0.0
45750,0.01,4.36550538349548e-06,0.0020285270266417834,0.0
46000,0.01,3.981252579186188e-06,0.001707719258930716,0.0
46250,0.01,3.6201741977662527e-06,0.0014502350690590376,0.0
46500,0.01,3.2482868462720757e-06,0.0011835170379647356,0.0
46750,0.01,2.9559009137514683e-06,0.000992965808924874,0.0
47000,0.01,2.668555384526129e-06,0.0008217755494612185,0.0
47250,0.01,2.958611761325676e-06,0.000859462676138338,0.0
47500,0.01,2.7766484421335966e-06,0.0007050289493486922,0.0
47750,0.01,2.704853297279674e-06,0.0006821512626651126,0.0
48000,0.01,2.75949325985635e-06,0.0006382802740552994,0.0
48250,0.01,2.5969799122459977e-06,0.0005676429693157085,0.0
48500,0.01,2.906206386064611e-06,0.0006813229878542847,0.0
48750,0.01,2.7189357927701e-06,0.0006717682040611402,0.0
49000,0.01,2.5365501053127713e-06,0.0005918202264503814,0.0
49250,0.01,2.4950027943616204e-06,0.0005670761405892653,0.0
49500,0.01,2.6416467789391515e-06,0.0007081102947673805,0.0
49750,0.01,3.329359083542515e-06,0.0008563177303868614,0.0
50000,0.01,3.287368805386791e-06,0.0008841755588755806,0.0
