step_list,lrs,train_losses,errors,norm_diffs
15750,0.01,1.4255858786085115e-05,0.0020202242703012113,0.0
16000,0.01,1.6140900392021444e-05,0.0029662597074164897,0.0
16250,0.01,1.6654859201408243e-05,0.0031694216525829997,0.0
16500,0.01,1.5151382993677398e-05,0.0028571517724669537,0.0
16750,0.01,1.3839757572584318e-05,0.0025781097731433994,0.0
17000,0.01,1.3721625580459579e-05,0.0024420288906765422,0.0
17250,0.01,1.2454319388587351e-05,0.002190072569067658,0.0
17500,0.01,1.1469430438595249e-05,0.0019890149299884056,0.0
17750,0.01,1.3596765785155648e-05,0.0024339218646470193,0.0
18000,0.01,1.5157603872371487e-05,0.0029159023986572133,0.0
18250,0.01,1.443207314144947e-05,0.002886295446649336,0.0
18500,0.01,1.3082936421805984e-05,0.0026972578366960148,0.0
18750,0.01,1.1998035035946664e-05,0.0025537406286642674,0.0
19000,0.01,1.1427034622746802e-05,0.0022669065180395452,0.0
19250,0.01,1.6294217742327346e-05,0.002514286459019616,0.0
19500,0.01,1.682164663702313e-05,0.001833051054477011,0.0
19750,0.01,1.692473222268402e-05,0.001996568098015428,0.0
20000,0.01,1.5430080328345673e-05,0.0020546925099914314,0.0
20250,0.01,1.3503394427934391e-05,0.0019280422193476668,0.0
20500,0.01,1.179716293729164e-05,0.001827668505369304,0.0
20750,0.01,1.107036894553914e-05,0.0018871936157931013,0.0
21000,0.01,1.0055651718581287e-05,0.0017793762204181864,0.0
21250,0.01,8.8552087647427e-06,0.0016361946490811897,0.0
21500,0.01,8.299762023104329e-06,0.0014823757505209039,0.0
21750,0.01,9.473183902612064e-06,0.001551260541378001,0.0
22000,0.01,1.2377671277204623e-05,0.0025737495561215813,0.0
22250,0.01,1.2012242035614012e-05,0.0026930334419230993,0.0
22500,0.01,1.0936611407939792e-05,0.0024744525217497305,0.0
22750,0.01,9.52435090930752e-06,0.0020958893359930616,0.0
23000,0.01,7.868468039051114e-06,0.001739292023269331,0.0
23250,0.01,7.5225894200249595e-06,0.0015906941526717781,0.0
23500,0.01,7.290465685047981e-06,0.001558540264135984,0.0
23750,0.01,7.066267742676175e-06,0.0014823379271277025,0.0
24000,0.01,6.446777972003794e-06,0.0013932027923061118,0.0
24250,0.01,6.36369829389649e-06,0.001283072801894684,0.0
24500,0.01,5.845405699345283e-06,0.0012218345483411888,0.0
24750,0.01,5.6207798597490816e-06,0.0011034115603399878,0.0
25000,0.01,6.537231275835097e-06,0.0010710937145821265,0.0
25250,0.01,6.445461691323451e-06,0.0010940063424515311,0.0
25500,0.01,5.853591554839484e-06,0.0010255944973059498,0.0
25750,0.01,5.463875380757698e-06,0.0009330230261332842,0.0
26000,0.01,5.308220630199945e-06,0.000945243848505781,0.0
26250,0.01,5.570062278018541e-06,0.0010695081619028922,0.0
26500,0.01,5.328570753682563e-06,0.0010491859183589588,0.0
26750,0.01,5.3502693865883745e-06,0.0010727302407824916,0.0
27000,0.01,6.517216738941734e-06,0.0012868250424960975,0.0
27250,0.01,6.009866271713799e-06,0.0012445250251127997,0.0
27500,0.01,5.718410761351013e-06,0.0011834021160580432,0.0
27750,0.01,5.098092816437263e-06,0.0011227647109910812,0.0
28000,0.01,4.555573394276248e-06,0.0010517896975243061,0.0
28250,0.01,4.773212425286666e-06,0.0009417942710720916,0.0
28500,0.01,5.0410466065176925e-06,0.0008926359992975485,0.0
28750,0.01,4.809194704582771e-06,0.0009373050116217998,0.0
29000,0.01,4.414992225650384e-06,0.0009204342650577155,0.0
29250,0.01,4.076808448283641e-06,0.0009379879360049184,0.0
29500,0.01,9.962696169986473e-06,0.0027983917586039313,0.0
29750,0.01,1.6511466785723242e-05,0.005342348953717562,0.0
30000,0.01,1.7691202674258544e-05,0.005946150830885715,0.0
30250,0.01,1.5980414178499832e-05,0.005652080786804016,0.0
30500,0.01,1.2964934850844695e-05,0.004991165549623636,0.0
30750,0.01,1.0246608191745785e-05,0.004249205807614974,0.0
31000,0.01,8.217934602527615e-06,0.0034326080079874624,0.0
31250,0.01,7.000064755687485e-06,0.002753811472792083,0.0
31500,0.01,5.97552379084816e-06,0.0022909168402611836,0.0
31750,0.01,5.069423402517322e-06,0.0018874956864908359,0.0
32000,0.01,5.070552270498672e-06,0.001563252381562036,0.0
32250,0.01,4.929652462685359e-06,0.0013125175074769834,0.0
32500,0.01,5.173673801279969e-06,0.0012149728171036067,0.0
32750,0.01,4.86920622293039e-06,0.0011066422365727925,0.0
33000,0.01,4.380023208389579e-06,0.0009987901361065796,0.0
33250,0.01,4.144406931841315e-06,0.0009098225158254482,0.0
33500,0.01,4.232254401534791e-06,0.000886009524621141,0.0
33750,0.01,4.128571321434553e-06,0.0008376702958037761,0.0
34000,0.01,5.41324235601531e-06,0.0009340441945691481,0.0
34250,0.01,5.8162693700909275e-06,0.001245718097918621,0.0
34500,0.01,5.3519387837370094e-06,0.0013132114347301697,0.0
34750,0.01,4.6846647275956936e-06,0.0011384817850288583,0.0
35000,0.01,4.385394644913232e-06,0.0009871328097982369,0.0
35250,0.01,4.311025520173888e-06,0.0008682919580213863,0.0
35500,0.01,3.992609742517326e-06,0.0007887959307658857,0.0
35750,0.01,3.7793690265056218e-06,0.0007391606508811363,0.0
36000,0.01,3.483872445440046e-06,0.0006835023861465573,0.0
36250,0.01,3.255991423382423e-06,0.0006505182672848676,0.0
36500,0.01,4.125397061554691e-06,0.0011438721280627193,0.0
36750,0.01,4.051131469241078e-06,0.0012269639177785083,0.0
37000,0.01,3.805687805564891e-06,0.0011544372838148357,0.0
37250,0.01,3.516916718535669e-06,0.0010722957044180244,0.0
37500,0.01,3.350761357044535e-06,0.001008460334143844,0.0
37750,0.01,3.1962555910904192e-06,0.0009254145436936717,0.0
38000,0.01,3.5891332195760226e-06,0.001004199788769218,0.0
38250,0.01,3.5464825689945206e-06,0.0009291294733054109,0.0
38500,0.01,3.3749823707988127e-06,0.0009364257470668595,0.0
38750,0.01,3.323637790525791e-06,0.0009211744645477733,0.0
39000,0.01,3.1187289930283925e-06,0.0008699098239988666,0.0
39250,0.01,4.395548583029632e-06,0.0012929225426914176,0.0
39500,0.01,4.349776781263222e-06,0.001300977637220294,0.0
39750,0.01,4.068704417151989e-06,0.0012150442315954956,0.0
40000,0.01,3.612964087212615e-06,0.0010444562975828599,0.0
40250,0.01,3.1120754925099103e-06,0.000872596563843486,0.0
40500,0.01,2.9428437817168087e-06,0.0008254251633771882,0.0
40750,0.01,2.9122807271507644e-06,0.000840356795757869,0.0
41000,0.01,2.7310212798021796e-06,0.0008009534835463815,0.0
41250,0.01,3.1294787364368575e-06,0.0009862112321371882,0.0
41500,0.01,3.0314606263878236e-06,0.0009648558953631539,0.0
41750,0.01,2.8550954604037e-06,0.0008875762149641819,0.0
42000,0.01,2.655424117129135e-06,0.0008096068145662087,0.0
42250,0.01,2.4876882430610467e-06,0.0007390193691404255,0.0
42500,0.01,2.2897846701656256e-06,0.0006629730692968327,0.0
42750,0.01,2.243381064576546e-06,0.0006736797271390901,0.0
43000,0.01,2.2191575745340152e-06,0.0006569344388739524,0.0
43250,0.01,2.2704090685347393e-06,0.0006931061886504619,0.0
43500,0.01,2.2753253430335757e-06,0.0006697163664494397,0.0
43750,0.01,2.1793796694152186e-06,0.0006136339002853305,0.0
44000,0.01,2.203102063799144e-06,0.0006225268775934863,0.0
44250,0.01,2.442077040955499e-06,0.0007795511615203471,0.0
44500,0.01,2.3102936595143503e-06,0.0007315835118260409,0.0
44750,0.01,2.1560813751862103e-06,0.0006808985609179424,0.0
45000,0.01,2.192360183383127e-06,0.0006372817381154862,0.0
45250,0.01,2.503182945573312e-06,0.0007310249255634332,0.0
45500,0.01,2.3654114147804904e-06,0.0007313776134813592,0.0
45750,0.01,2.3466475737954793e-06,0.0007410346615732567,0.0
46000,0.01,2.2885675281778582e-06,0.0007037539965674047,0.0
46250,0.01,2.1246490723410744e-06,0.0006439607221316193,0.0
46500,0.01,1.9616347452288235e-06,0.0005771835058379717,0.0
46750,0.01,1.9170117943491824e-06,0.0005849387490807263,0.0
47000,0.01,2.0801786218788397e-06,0.0007325413075290298,0.0
47250,0.01,8.534442413214661e-06,0.0028536745875287163,0.0
47500,0.01,9.542379558489162e-06,0.003308440889945286,0.0
47750,0.01,8.289136816948865e-06,0.0031006789770546975,0.0
48000,0.01,6.689526280949354e-06,0.002652030471850827,0.0
48250,0.01,5.363956781951617e-06,0.002197572998257723,0.0
48500,0.01,4.382288787778554e-06,0.0018176003354506988,0.0
48750,0.01,3.6014583595998547e-06,0.001506428677578002,0.0
49000,0.01,3.017711094759883e-06,0.0012871360373141664,0.0
49250,0.01,2.62079283651245e-06,0.0011487116074039667,0.0
49500,0.01,2.6306652564061077e-06,0.0010531075006753497,0.0
49750,0.01,2.525601648231828e-06,0.0010129774727082239,0.0
50000,0.01,2.3705375364916927e-06,0.000984138970817697,0.0
