step_list,lrs,train_losses,errors,norm_diffs
13500,0.01,5.4200021976203446e-05,0.009744414638188275,0.0
13750,0.01,4.691746642195817e-05,0.00892025748633011,0.0
14000,0.01,4.5589518085326274e-05,0.008571958820532575,0.0
14250,0.01,4.905853832757146e-05,0.008723988696185552,0.0
14500,0.01,6.048165913706776e-05,0.01046100671845801,0.0
14750,0.01,5.84705438986856e-05,0.010337596564577575,0.0
15000,0.01,5.1396953755650534e-05,0.009516964178181013,0.0
15250,0.01,4.4554452746541437e-05,0.008695759320278985,0.0
15500,0.01,3.938735374320614e-05,0.007833428417219188,0.0
15750,0.01,3.663008017676613e-05,0.0073127717283419675,0.0
16000,0.01,3.347350331898722e-05,0.006944513068503399,0.0
16250,0.01,4.004697445554894e-05,0.007548925576453417,0.0
16500,0.01,4.0879009527390994e-05,0.0076462222709887265,0.0
16750,0.01,3.6402692269992004e-05,0.006795668151071825,0.0
17000,0.01,3.057233836776888e-05,0.005952479872380978,0.0
17250,0.01,2.5988178113771364e-05,0.005100484970084731,0.0
17500,0.01,2.7776764234762e-05,0.0048090401224238,0.0
17750,0.01,2.5773522540534536e-05,0.004575160928582279,0.0
18000,0.01,2.189073411631103e-05,0.0040986470137380155,0.0
18250,0.01,1.7675107314473662e-05,0.0034989911960466706,0.0
18500,0.01,1.4638198422273903e-05,0.0026663151583075895,0.0
18750,0.01,1.773778764654998e-05,0.0036527063202967686,0.0
19000,0.01,1.7449635224027047e-05,0.004004042590533837,0.0
19250,0.01,1.583540303566075e-05,0.0037747727933151965,0.0
19500,0.01,1.3671076385926557e-05,0.003311084680542348,0.0
19750,0.01,1.2315379747790901e-05,0.0028330356370123806,0.0
20000,0.01,1.1501643161221777e-05,0.002697555743153097,0.0
20250,0.01,1.0389162951477586e-05,0.002515295398243166,0.0
20500,0.01,9.711964496611039e-06,0.002472695133938121,0.0
20750,0.01,1.0164132712104475e-05,0.0022518732975915635,0.0
21000,0.01,8.885369414271485e-06,0.002123799389431898,0.0
21250,0.01,8.262029164230872e-06,0.0018935907025878162,0.0
21500,0.01,7.51042214796997e-06,0.0016491850026954843,0.0
21750,0.01,7.547522667338565e-06,0.0014773871928566986,0.0
22000,0.01,7.8308107500968e-06,0.001503470317768855,0.0
22250,0.01,7.690939496371629e-06,0.0015195958254234122,0.0
22500,0.01,7.570008234103198e-06,0.0015039624504696097,0.0
22750,0.01,7.267509113835017e-06,0.0014479928964212824,0.0
23000,0.01,7.048676946181654e-06,0.001441810548259108,0.0
23250,0.01,6.865054012876951e-06,0.001478916221767697,0.0
23500,0.01,6.735380440833519e-06,0.0016189250313127603,0.0
23750,0.01,7.130607803757789e-06,0.0016300134285395004,0.0
24000,0.01,6.525253945680695e-06,0.0015092932181466595,0.0
24250,0.01,6.37018137298172e-06,0.0014932926547746106,0.0
24500,0.01,6.180777859871116e-06,0.0014419272692999404,0.0
24750,0.01,6.0063876502745264e-06,0.001389784019483862,0.0
25000,0.01,9.658076551969558e-06,0.0022917538039602657,0.0
25250,0.01,9.576413503262736e-06,0.0023530095679598706,0.0
25500,0.01,8.164671762892207e-06,0.0021290376620733496,0.0
25750,0.01,8.393552147326569e-06,0.0023279314976183273,0.0
26000,0.01,7.236393675437945e-06,0.002204908227505168,0.0
26250,0.01,7.11881499568289e-06,0.002171357164819876,0.0
26500,0.01,6.606867001240174e-06,0.002069423334150541,0.0
26750,0.01,6.024248554566918e-06,0.0018769180210760263,0.0
27000,0.01,6.453555466228034e-06,0.0020627734632430615,0.0
27250,0.01,5.774168220225727e-06,0.0018844620340137577,0.0
27500,0.01,5.396922783895158e-06,0.0017359844607341879,0.0
27750,0.01,5.221686621185763e-06,0.0016434292808666276,0.0
28000,0.01,4.6537984315304156e-06,0.0015053145841040264,0.0
28250,0.01,4.641865042024203e-06,0.001455760407633913,0.0
28500,0.01,4.182198791421501e-06,0.001284580322092709,0.0
28750,0.01,3.754318389265879e-06,0.0011129227930145081,0.0
29000,0.01,3.968429821618069e-06,0.0015572059754224384,0.0
29250,0.01,4.266372016738503e-05,0.008307360063443417,0.0
29500,0.01,7.818695390969715e-05,0.00868062892429006,0.0
29750,0.01,8.016046069455682e-05,0.007586427293620817,0.0
30000,0.01,6.664769694561044e-05,0.0066486131826728545,0.0
30250,0.01,5.033024655806498e-05,0.005657557248968627,0.0
30500,0.01,3.600996845589914e-05,0.004644781512195668,0.0
30750,0.01,2.5230058688064453e-05,0.003624813829710029,0.0
31000,0.01,1.7273820255331528e-05,0.00285245256332646,0.0
31250,0.01,1.2110908983577538e-05,0.0022334941555899536,0.0
31500,0.01,9.11777815066792e-06,0.0018981458322792734,0.0
31750,0.01,6.6968148322266275e-06,0.0015481733983360032,0.0
32000,0.01,5.153222691988447e-06,0.0012482898961820375,0.0
32250,0.01,4.3432475716040294e-06,0.000986283683419155,0.0
32500,0.01,4.084025263759182e-06,0.0008580496971065778,0.0
32750,0.01,3.6725035175445168e-06,0.0008734073930235687,0.0
33000,0.01,3.308009563913266e-06,0.0008510484376274268,0.0
33250,0.01,4.093341526580382e-06,0.0012928799597408877,0.0
33500,0.01,4.551621156460568e-06,0.001705661283633673,0.0
33750,0.01,4.791210047544815e-06,0.002085841864758003,0.0
34000,0.01,4.793324860756364e-06,0.002244196361597682,0.0
34250,0.01,4.889359527690342e-06,0.0023558528381769123,0.0
34500,0.01,4.585042182906637e-06,0.0022717061429877454,0.0
34750,0.01,5.026736288157969e-06,0.0024804030117673566,0.0
35000,0.01,4.962496259267052e-06,0.0025415155804956735,0.0
35250,0.01,4.31104697897965e-06,0.0021572586961079066,0.0
35500,0.01,4.642399480832084e-06,0.0020277479166334513,0.0
35750,0.01,4.636512750805424e-06,0.001938667833601399,0.0
36000,0.01,3.941787550030206e-06,0.0016128341194234642,0.0
36250,0.01,3.3303460310117843e-06,0.0013779640827244716,0.0
36500,0.01,2.9036800357958535e-06,0.00122668153032508,0.0
36750,0.01,2.827844615350432e-06,0.001149617415298916,0.0
37000,0.01,2.7642194921484596e-06,0.0011886368639163797,0.0
37250,0.01,2.610761475709091e-06,0.001138710515390229,0.0
37500,0.01,2.58839354586335e-06,0.0011562236904967187,0.0
37750,0.01,2.8216443932437598e-06,0.0012710200944934865,0.0
38000,0.01,2.7994411218840303e-06,0.0012877885234877436,0.0
38250,0.01,3.0547662000528262e-06,0.001268718453031316,0.0
38500,0.01,3.040792635232699e-06,0.0014073363454072064,0.0
38750,0.01,3.1664360565319217e-06,0.0014078762987675332,0.0
39000,0.01,3.054050623234268e-06,0.001413563245274017,0.0
39250,0.01,2.742870553757692e-06,0.0012878556574870352,0.0
39500,0.01,3.654531668766473e-06,0.001252066052719258,0.0
39750,0.01,3.741820107622036e-06,0.0016522074956771867,0.0
40000,0.01,3.4224333141307285e-06,0.001537343675881298,0.0
40250,0.01,3.071484487294496e-06,0.0013208654305708872,0.0
40500,0.01,2.5549888988436e-06,0.001125920866563288,0.0
40750,0.01,6.7721457336069285e-06,0.0023424692073603275,0.0
41000,0.01,8.77695267580014e-06,0.0027878889014966634,0.0
41250,0.01,8.317728518234368e-06,0.0027371767661122036,0.0
41500,0.01,6.56054980249825e-06,0.0024312715978068587,0.0
41750,0.01,6.8322392060974525e-06,0.0025303530179134667,0.0
42000,0.01,6.160014188763661e-06,0.0023809702383824757,0.0
42250,0.01,5.089937415482843e-06,0.0020683379585324244,0.0
42500,0.01,4.22090624081723e-06,0.0017946282423714458,0.0
42750,0.01,4.423322958037512e-06,0.0017434280967170207,0.0
43000,0.01,4.427947565652537e-06,0.0017431852740208754,0.0
43250,0.01,3.8050766865182483e-06,0.001546055668845938,0.0
43500,0.01,3.021297919886218e-06,0.0012257212948570489,0.0
43750,0.01,2.6932325100504055e-06,0.001068702773776553,0.0
44000,0.01,2.977386256656925e-06,0.0009643847530994244,0.0
44250,0.01,3.3652112233868486e-06,0.001019007478733283,0.0
44500,0.01,3.2152720485374333e-06,0.0009687554370451055,0.0
44750,0.01,2.956205071434927e-06,0.0008592157052684865,0.0
45000,0.01,2.5727854956264505e-06,0.000746667215258973,0.0
45250,0.01,2.366531224593547e-06,0.0006167106267544057,0.0
45500,0.01,2.593496846700776e-06,0.0006531541350906712,0.0
45750,0.01,2.502091029755238e-06,0.0007413573207264739,0.0
46000,0.01,2.303645280106896e-06,0.0007515698554191113,0.0
46250,0.01,2.0060240062942724e-06,0.0006967755415233895,0.0
46500,0.01,1.859295867654292e-06,0.0006435358197215522,0.0
46750,0.01,3.2814217478101966e-06,0.0015055579946922418,0.0
47000,0.01,3.2573952529434576e-06,0.0015619936233927587,0.0
47250,0.01,2.8811030226223477e-06,0.0014293074752874475,0.0
47500,0.01,2.8013282861050703e-06,0.0013500540872757357,0.0
47750,0.01,2.5005279199159782e-06,0.001235912586599444,0.0
48000,0.01,2.2701112919284405e-06,0.0011213755749222437,0.0
48250,0.01,2.2526007643862454e-06,0.0010012078341329236,0.0
48500,0.01,1.987751349266115e-06,0.0008672908887258666,0.0
48750,0.01,2.0833008487408833e-06,0.0008135783758480087,0.0
49000,0.01,2.000797819671946e-06,0.0007249997700285982,0.0
49250,0.01,1.8787930160177104e-06,0.0006191736168915335,0.0
49500,0.01,1.6720497276108233e-06,0.0005271454672361187,0.0
49750,0.01,1.6446226559438014e-06,0.00046114650709257654,0.0
50000,0.01,1.5789284117920381e-06,0.00042292617018345154,0.0
