step_list,lrs,train_losses,errors,norm_diffs
15000,0.01,2.2563135444867416e-05,0.0029771179150182743,0.0
15250,0.01,2.1931057036052744e-05,0.0030150620206750587,0.0
15500,0.01,2.1134287189615836e-05,0.002965754900148799,0.0
15750,0.01,1.9527369162205204e-05,0.002809782485096814,0.0
16000,0.01,1.9517197600834183e-05,0.0028752933026367166,0.0
16250,0.01,1.9030228540341266e-05,0.0029063132633614917,0.0
16500,0.01,1.770529865725301e-05,0.0027418518608801306,0.0
16750,0.01,1.651570972890821e-05,0.0024329647521985492,0.0
17000,0.01,3.20058524944571e-05,0.004841782361774072,0.0
17250,0.01,3.241290609903996e-05,0.004480133226481622,0.0
17500,0.01,2.775998300772275e-05,0.0035363676427980434,0.0
17750,0.01,2.234840617029762e-05,0.002639202521063853,0.0
18000,0.01,1.7799367310318e-05,0.001929482998970868,0.0
18250,0.01,1.8784547231277476e-05,0.0015533659060221377,0.0
18500,0.01,1.8825088044182815e-05,0.0015678868269846846,0.0
18750,0.01,1.8160620072095624e-05,0.001503862465750747,0.0
19000,0.01,1.7082177593063048e-05,0.0013832527474868996,0.0
19250,0.01,1.6222397923399948e-05,0.0014052498048265536,0.0
19500,0.01,1.4381408405756782e-05,0.0012935704761482746,0.0
19750,0.01,1.607977810388471e-05,0.001383784094758641,0.0
20000,0.01,1.4487711414895656e-05,0.0016613178225658842,0.0
20250,0.01,1.2741433346047016e-05,0.001769597398977993,0.0
20500,0.01,1.0654342971450431e-05,0.0017273446438664704,0.0
20750,0.01,1.3310341258453268e-05,0.0019303792543335268,0.0
21000,0.01,1.4344277760207382e-05,0.0026777985522959753,0.0
21250,0.01,1.2794391930098313e-05,0.002647401545896958,0.0
21500,0.01,1.094009896456888e-05,0.0024248476731010458,0.0
21750,0.01,9.43100118998565e-06,0.0021215394532459963,0.0
22000,0.01,8.39047365323517e-06,0.001960114318948242,0.0
22250,0.01,9.464867518086846e-06,0.002003247309542977,0.0
22500,0.01,8.843767543116194e-06,0.0018497998998058835,0.0
22750,0.01,7.75970369990938e-06,0.0015946314314994276,0.0
23000,0.01,6.865343014266027e-06,0.0014211354958329437,0.0
23250,0.01,6.674619264866019e-06,0.0013456742439788838,0.0
23500,0.01,6.111830308610765e-06,0.0011724611985084285,0.0
23750,0.01,5.704415970197021e-06,0.0009916965309636787,0.0
24000,0.01,6.327085722283032e-06,0.0011912613406506163,0.0
24250,0.01,6.425482751920204e-06,0.00127913171276981,0.0
24500,0.01,6.475661305567628e-06,0.0013486057373973167,0.0
24750,0.01,6.300621974807454e-06,0.0013072363644406376,0.0
25000,0.01,6.093626676242209e-06,0.0012914236616127517,0.0
25250,0.01,5.9112845424010105e-06,0.0012479866380925727,0.0
25500,0.01,5.5416429481462715e-06,0.0011569510849772822,0.0
25750,0.01,5.07868164969702e-06,0.001092910454935505,0.0
26000,0.01,4.906387532746312e-06,0.0010025466758655324,0.0
26250,0.01,4.504838920108819e-06,0.0009018835364466297,0.0
26500,0.01,4.746399743328816e-06,0.0011910042250880414,0.0
26750,0.01,5.171274327360566e-06,0.001297690938194513,0.0
27000,0.01,5.005016017065795e-06,0.0012698930211275015,0.0
27250,0.01,4.668713526871647e-06,0.001170891257500594,0.0
27500,0.01,4.498686373868905e-06,0.001164226609951877,0.0
27750,0.01,4.514202580596875e-06,0.0012453577484336656,0.0
28000,0.01,4.245785826623709e-06,0.0011829249422342194,0.0
28250,0.01,4.591755749221821e-06,0.0014850482027159273,0.0
28500,0.01,4.415881113227871e-06,0.0013493822541419886,0.0
28750,0.01,4.143652621242546e-06,0.0012661395458975833,0.0
29000,0.01,4.134995121344363e-06,0.0012206002340220512,0.0
29250,0.01,4.019027266133287e-06,0.0010367111719165815,0.0
29500,0.01,4.116711358925484e-06,0.0011910826145230021,0.0
29750,0.01,3.675395379981458e-06,0.0010086459297575536,0.0
30000,0.01,3.583239958321145e-06,0.0009742074499500723,0.0
30250,0.01,4.917469409408725e-06,0.002496662858817791,0.0
30500,0.01,5.011929635684516e-06,0.0021824672245549124,0.0
30750,0.01,4.5438465471766944e-06,0.0019016266315788775,0.0
31000,0.01,4.978314914091988e-06,0.0018136950473706906,0.0
31250,0.01,4.847343570785895e-06,0.0016338572983442472,0.0
31500,0.01,4.369502449986905e-06,0.0015166399822966036,0.0
31750,0.01,3.7596370093853647e-06,0.001305414185025036,0.0
32000,0.01,3.7253982355547532e-06,0.0012629626944522957,0.0
32250,0.01,3.838506217009872e-06,0.0012248918065669706,0.0
32500,0.01,3.820614464848406e-06,0.001054633998523488,0.0
32750,0.01,3.732061681613974e-06,0.0010222588149353202,0.0
33000,0.01,3.5556573798717733e-06,0.000956315327815891,0.0
33250,0.01,3.4450849264300645e-06,0.0008727990436589424,0.0
33500,0.01,3.2136827651366585e-06,0.0007751018998356633,0.0
33750,0.01,2.987541792213442e-06,0.0006878502682147161,0.0
34000,0.01,2.7672617807790857e-06,0.0006263771449945638,0.0
34250,0.01,2.7279079586822457e-06,0.0006611906542148201,0.0
34500,0.01,6.167347159005882e-06,0.001465612543468513,0.0
34750,0.01,1.219105028592941e-05,0.0032228899772982957,0.0
35000,0.01,1.1543973833948278e-05,0.0037199711560608776,0.0
35250,0.01,8.565881681770963e-06,0.0033511453433922914,0.0
35500,0.01,6.05979618426123e-06,0.002844344970660899,0.0
35750,0.01,4.518931121231312e-06,0.002333881347464156,0.0
36000,0.01,7.4196893635810595e-06,0.0034677377514409045,0.0
36250,0.01,7.199535661884505e-06,0.003654336775678035,0.0
36500,0.01,6.231348205535971e-06,0.003328708146790294,0.0
36750,0.01,4.937019239530181e-06,0.0028099581034107647,0.0
37000,0.01,3.929014360744858e-06,0.002268181631742529,0.0
37250,0.01,3.2537298173686808e-06,0.0016517915269800203,0.0
37500,0.01,2.842145688237724e-06,0.0011989071969498602,0.0
37750,0.01,2.4723050818601104e-06,0.0009379327782530696,0.0
38000,0.01,2.9632159560652687e-06,0.0007251198098450522,0.0
38250,0.01,2.867559912985419e-06,0.0008272877287305083,0.0
38500,0.01,2.522001595765696e-06,0.0008284546890085397,0.0
38750,0.01,2.2039019411216512e-06,0.0006926473768285593,0.0
39000,0.01,3.047168366711844e-06,0.0005902777723643772,0.0
39250,0.01,3.1711348863753895e-06,0.000851799042106092,0.0
39500,0.01,2.8493743806759247e-06,0.0009525754784185888,0.0
39750,0.01,2.422667448929934e-06,0.0008905174870424941,0.0
40000,0.01,2.3198761898309253e-06,0.00071749805194337,0.0
40250,0.01,2.0511616061218963e-06,0.000616318626433892,0.0
40500,0.01,2.340305678486651e-06,0.0005819573343855091,0.0
40750,0.01,2.613879015578549e-06,0.0007081465621733277,0.0
41000,0.01,2.496046452900804e-06,0.0007577367769687169,0.0
41250,0.01,2.234958530381244e-06,0.0007494693601215728,0.0
41500,0.01,2.088088181736239e-06,0.0007747582809313904,0.0
41750,0.01,2.177769026092581e-06,0.0010853653618410493,0.0
42000,0.01,2.0589753883644492e-06,0.001084370785980865,0.0
42250,0.01,1.884635540731697e-06,0.000975316178617192,0.0
42500,0.01,1.9393886314401484e-06,0.0009911821129808456,0.0
42750,0.01,1.8740844111076002e-06,0.0009449244490182731,0.0
43000,0.01,1.7903076944368646e-06,0.0008616424051983929,0.0
43250,0.01,1.6769061452215027e-06,0.0008139577493690858,0.0
43500,0.01,1.8218935475022887e-06,0.0008932681794630771,0.0
43750,0.01,1.8736068373583372e-06,0.0007720274092045443,0.0
44000,0.01,1.7756244392758818e-06,0.000638786119183158,0.0
44250,0.01,1.661135230250843e-06,0.0005694554294650876,0.0
44500,0.01,1.5411814739732199e-06,0.0005062891206711986,0.0
44750,0.01,1.957715716398251e-06,0.0011141438428858054,0.0
45000,0.01,2.274365857419995e-06,0.0013570501301138156,0.0
45250,0.01,2.191187873318175e-06,0.0013688003478735415,0.0
45500,0.01,2.006073625043033e-06,0.0012650363244309378,0.0
45750,0.01,1.8259229973179874e-06,0.001154424324575901,0.0
46000,0.01,1.7888988647693414e-06,0.0010531605163063285,0.0
46250,0.01,1.7886357261832212e-06,0.000987070932840679,0.0
46500,0.01,1.6958123850015518e-06,0.0009796056083108244,0.0
46750,0.01,1.6051910233147592e-06,0.0009112296078947131,0.0
47000,0.01,1.7059254599430405e-06,0.0010560632749898042,0.0
47250,0.01,1.6738392039822052e-06,0.0009606442174338525,0.0
47500,0.01,1.5613891583355502e-06,0.0008315134411169545,0.0
47750,0.01,2.2882989432917273e-06,0.0010184214263300711,0.0
48000,0.01,3.6837472004311716e-06,0.0018102771010129878,0.0
48250,0.01,3.4251150174954014e-06,0.001782623298096852,0.0
48500,0.01,2.9464843564678913e-06,0.001610563505666166,0.0
48750,0.01,2.3925728654636496e-06,0.0013725833673373824,0.0
49000,0.01,1.971118542908134e-06,0.0011636172641291815,0.0
49250,0.01,1.4932466153805074e-05,0.0025057520459090153,0.0
49500,0.01,4.0105511059367476e-05,0.004648944590072823,0.0
49750,0.01,4.288868095026616e-05,0.005354422225487099,0.0
50000,0.01,3.369413946246527e-05,0.005342998947733343,0.0
