step_list,lrs,train_losses,errors,norm_diffs
44500,0.01,2.3172504191906206e-06,0.000923006920749013,0.0
44750,0.01,2.3059182645734176e-06,0.0009512599986050134,0.0
45000,0.01,2.0701112324023893e-06,0.0009387028966504416,0.0
45250,0.01,1.926215058035702e-06,0.0009007531734097127,0.0
45500,0.01,1.8372046674674413e-06,0.0008114449229524794,0.0
45750,0.01,1.693043056914726e-06,0.0007304389610245259,0.0
46000,0.01,1.5820640480121148e-06,0.0006673372331229057,0.0
46250,0.01,1.4823811189755654e-06,0.0006424531502944351,0.0
46500,0.01,1.5108689779652663e-06,0.0006697811374590371,0.0
46750,0.01,1.6017636751547753e-06,0.0007091009070483039,0.0
47000,0.01,1.5172284293057215e-06,0.0006682478546464811,0.0
47250,0.01,1.4528373664403202e-06,0.000643091091702585,0.0
47500,0.01,1.3565276063895649e-06,0.0005897589724853803,0.0
47750,0.01,1.474748751659106e-06,0.0006434486047686267,0.0
48000,0.01,1.3988444173916324e-06,0.000595827914945657,0.0
48250,0.01,1.476015496239522e-06,0.0006382374678751784,0.0
48500,0.01,1.561168183226108e-06,0.0006992907744753801,0.0
48750,0.01,1.469390822905033e-06,0.000664256285012292,0.0
49000,0.01,1.342487711044805e-06,0.0006153217150808748,0.0
49250,0.01,1.5957645417257019e-06,0.0007533223919139939,0.0
49500,0.01,1.4985955296344344e-06,0.0007189529482202296,0.0
49750,0.01,4.22478413605129e-06,0.00124803105783055,0.0
50000,0.01,2.2547128006929275e-05,0.004219743158721089,0.0
