step_list,lrs,train_losses,errors,norm_diffs
24250,0.01,2.259480099710583e-05,0.005329097165366759,0.0
24500,0.01,1.733136490238055e-05,0.004412879052169881,0.0
24750,0.01,1.9517847023618314e-05,0.004853297793500144,0.0
25000,0.01,1.6118215658258935e-05,0.00427550011602366,0.0
25250,0.01,2.1460972917688614e-05,0.004751935255701059,0.0
25500,0.01,1.9518851703903623e-05,0.004205155550425311,0.0
25750,0.01,1.5284737965857474e-05,0.0034272214073418844,0.0
26000,0.01,1.1798352014944749e-05,0.002767891408766213,0.0
26250,0.01,9.962670168107725e-06,0.002363742025903903,0.0
26500,0.01,1.2923212912587661e-05,0.002881362736936155,0.0
26750,0.01,1.3362243259551005e-05,0.002907806585879864,0.0
27000,0.01,1.136678753138345e-05,0.0025299099616210696,0.0
27250,0.01,9.882170414745542e-06,0.0021233747015913106,0.0
27500,0.01,9.614043735547119e-06,0.0021060513840356304,0.0
27750,0.01,8.854893763294795e-06,0.001961137469488313,0.0
28000,0.01,1.907806498504976e-05,0.00532539086534857,0.0
28250,0.01,2.1375053067388677e-05,0.006881363133670749,0.0
28500,0.01,1.8216308985016304e-05,0.006718375103101041,0.0
28750,0.01,1.4835543370523094e-05,0.005568908705631327,0.0
29000,0.01,1.1990843111071788e-05,0.004498103332312673,0.0
29250,0.01,9.316476967199252e-06,0.0034834913525837704,0.0
29500,0.01,9.101844114201744e-06,0.003074384269770005,0.0
29750,0.01,8.019488382731172e-06,0.002693303448743076,0.0
30000,0.01,7.5732873931773e-06,0.002430533373949829,0.0
30250,0.01,7.72046444586717e-06,0.0029377918653717824,0.0
30500,0.01,7.800001460371781e-06,0.003522071135366632,0.0
30750,0.01,7.349471453245763e-06,0.0032107837524316704,0.0
31000,0.01,7.219003040017991e-06,0.0023792563065718206,0.0
31250,0.01,7.2846220754811565e-06,0.002098359630938727,0.0
31500,0.01,6.970099695841436e-06,0.0018698190915744312,0.0
31750,0.01,6.435587328042009e-06,0.0016025183639845292,0.0
32000,0.01,5.927527017761388e-06,0.001385543499073468,0.0
32250,0.01,9.724295995868241e-06,0.0019509219798713867,0.0
32500,0.01,1.2730698673383917e-05,0.0026501580214595166,0.0
32750,0.01,1.1194956536360927e-05,0.0024649296499195746,0.0
33000,0.01,9.421448645082407e-06,0.001980715931332939,0.0
33250,0.01,8.051821762047364e-06,0.001600638596018183,0.0
33500,0.01,6.959772815719949e-06,0.0012754378186728306,0.0
33750,0.01,6.12203396907205e-06,0.0010536110111632137,0.0
34000,0.01,5.4179985511363376e-06,0.0009069175607259975,0.0
34250,0.01,4.917637048477823e-06,0.0008649357687205126,0.0
34500,0.01,4.746255215918709e-06,0.0008648240975174162,0.0
34750,0.01,4.903883245250317e-06,0.0009110026432641287,0.0
35000,0.01,4.7325058913634876e-06,0.0009466922496591788,0.0
35250,0.01,4.866179105823258e-06,0.001083159119135667,0.0
35500,0.01,4.5854792095530116e-06,0.0010019307856106612,0.0
35750,0.01,4.7076380995750344e-06,0.000982264029103017,0.0
36000,0.01,4.681506774187967e-06,0.0009507806085023425,0.0
36250,0.01,4.341883913867505e-06,0.0008263966838719276,0.0
36500,0.01,4.151555550971557e-06,0.0007402070175007453,0.0
36750,0.01,3.82221525419149e-06,0.0006384044689694379,0.0
37000,0.01,3.5691311990747444e-06,0.000566417673258701,0.0
37250,0.01,3.2392196819284125e-06,0.000537447436094826,0.0
37500,0.01,3.0513587321377055e-06,0.0005365243759810779,0.0
37750,0.01,2.9307610437794086e-06,0.0005191940975750188,0.0
38000,0.01,2.9491630950395303e-06,0.0005081768947773203,0.0
38250,0.01,2.753587044158137e-06,0.00046995072443249057,0.0
38500,0.01,2.757374310772196e-06,0.0005010840301207596,0.0
38750,0.01,2.8399644222762084e-06,0.0005278090973220031,0.0
39000,0.01,2.639252416106754e-06,0.0005079684689925123,0.0
39250,0.01,2.5670121421610666e-06,0.0006094772683647467,0.0
39500,0.01,3.104123037010916e-06,0.0014971187927176786,0.0
39750,0.01,3.057403634324926e-06,0.0013473976679430166,0.0
40000,0.01,2.8496145211809587e-06,0.0011631192232588817,0.0
40250,0.01,2.5786418357622225e-06,0.0009986791549631568,0.0
40500,0.01,2.3027289663774343e-06,0.0008569970507927384,0.0
40750,0.01,2.2722776940655045e-06,0.000801585508246318,0.0
41000,0.01,2.3146663526273257e-06,0.000738644270130019,0.0
41250,0.01,2.310033156402078e-06,0.0006735205795799742,0.0
41500,0.01,2.215403117163322e-06,0.0006102755896309706,0.0
41750,0.01,2.576679555601376e-06,0.000739518080981793,0.0
42000,0.01,2.752287165509464e-06,0.0007885022375911581,0.0
42250,0.01,2.6168254431779224e-06,0.000719155456129218,0.0
42500,0.01,2.293997900422876e-06,0.0006326914278044823,0.0
42750,0.01,2.1659820380844487e-06,0.0005873341263434647,0.0
43000,0.01,2.264905074689869e-06,0.0006284673197013917,0.0
43250,0.01,2.6923537551091977e-06,0.0015476067441018227,0.0
43500,0.01,2.5473799067329377e-06,0.0012247997145322194,0.0
43750,0.01,2.2116273164656506e-06,0.0008408037331750223,0.0
44000,0.01,2.128036725176064e-06,0.0007219436182284304,0.0
44250,0.01,3.4464617431771537e-06,0.0012608184252453206,0.0
44500,0.01,3.7574478228915346e-06,0.0014404048481309315,0.0
44750,0.01,3.282953822025272e-06,0.001281874899824001,0.0
45000,0.01,2.731002716695998e-06,0.0010450439172570048,0.0
45250,0.01,2.2707828209073386e-06,0.0007334982094681976,0.0
45500,0.01,1.926348324226149e-06,0.0005963456043413054,0.0
45750,0.01,1.777905716028671e-06,0.0004783756288258974,0.0
46000,0.01,2.298904457008058e-06,0.0008354399463766426,0.0
46250,0.01,2.7252867163072033e-06,0.0015566344135962177,0.0
46500,0.01,2.9964193502863665e-06,0.0020599585438526823,0.0
46750,0.01,3.0910297031147776e-06,0.00217858393689942,0.0
47000,0.01,3.233861985966878e-06,0.00266682292290451,0.0
47250,0.01,2.9231429485273453e-06,0.002655709201855351,0.0
47500,0.01,2.453636623218735e-06,0.0023685476686204437,0.0
47750,0.01,2.0927762673866393e-06,0.001967715942303326,0.0
48000,0.01,2.637626495305438e-06,0.001650689960818065,0.0
48250,0.01,2.6209788183648785e-06,0.0012163972280368732,0.0
48500,0.01,2.6281016020762956e-06,0.0009181958218712177,0.0
48750,0.01,2.192030449660539e-06,0.0006881825376059912,0.0
49000,0.01,1.929225509909341e-06,0.0004964243761780309,0.0
49250,0.01,2.086397937734952e-06,0.0004545241012118958,0.0
49500,0.01,1.891273658083115e-06,0.000380762865856595,0.0
49750,0.01,1.750288446571005e-06,0.0003319373307430164,0.0
50000,0.01,1.6465869811603568e-06,0.00029227262376687035,0.0
