step_list,lrs,train_losses,errors,norm_diffs
23750,0.01,9.455723098944408e-06,0.0018341715265212117,0.0
24000,0.01,9.938217659329635e-06,0.0019137614869344937,0.0
24250,0.01,9.093206792204741e-06,0.0018606358203310496,0.0
24500,0.01,8.729541514769604e-06,0.0017352882005507613,0.0
24750,0.01,9.076121372675566e-06,0.001923251292366756,0.0
25000,0.01,9.916618740674105e-06,0.0019595518442414067,0.0
25250,0.01,1.0020487866605588e-05,0.0021400798803081194,0.0
25500,0.01,9.221767262107136e-06,0.002074860418806475,0.0
25750,0.01,8.930114402545045e-06,0.001817119192535953,0.0
26000,0.01,8.056281455735472e-06,0.0016566502148109839,0.0
26250,0.01,7.806434108021819e-06,0.001526757136800287,0.0
26500,0.01,8.111511537488106e-06,0.0016209664186142216,0.0
26750,0.01,9.081899169623651e-06,0.001610929893516675,0.0
27000,0.01,8.502709573316772e-06,0.0016049831583053347,0.0
27250,0.01,7.724171129658264e-06,0.0014303376852506555,0.0
27500,0.01,7.360351216385313e-06,0.0011635145151162975,0.0
27750,0.01,6.9868858138738806e-06,0.0009903396564295108,0.0
28000,0.01,6.308694568735641e-06,0.0008706736950392392,0.0
28250,0.01,5.896109332278107e-06,0.0008495830557307026,0.0
28500,0.01,6.264221963454572e-06,0.0011702053440285842,0.0
28750,0.01,7.17621919924208e-06,0.0014333601075128637,0.0
29000,0.01,6.730922268812991e-06,0.0014024002461717655,0.0
29250,0.01,6.0339683765652655e-06,0.0012401115631871787,0.0
29500,0.01,5.621132468545519e-06,0.0011403103892192459,0.0
29750,0.01,5.75824759775717e-06,0.0010881697170968744,0.0
30000,0.01,5.409919307399806e-06,0.00101741119524958,0.0
30250,0.01,5.325240497565585e-06,0.0010281411406200737,0.0
30500,0.01,4.882419049774801e-06,0.0009710908410530053,0.0
30750,0.01,5.083455359410409e-06,0.0010214029842162877,0.0
31000,0.01,5.026292636286915e-06,0.0010649758034871092,0.0
31250,0.01,5.573652153884381e-06,0.0012630602094752053,0.0
31500,0.01,5.2268653188309246e-06,0.001275435983439336,0.0
31750,0.01,5.0580933664722045e-06,0.0012218737605020054,0.0
32000,0.01,4.634419688374536e-06,0.0011435213330437393,0.0
32250,0.01,4.927389421958308e-06,0.0012901809571694218,0.0
32500,0.01,5.712637727361715e-06,0.001554651769991785,0.0
32750,0.01,5.609401312872902e-06,0.0015772491911308071,0.0
33000,0.01,4.9489659756369225e-06,0.0014699873685386682,0.0
33250,0.01,4.808477004919891e-06,0.0013700436538887507,0.0
33500,0.01,5.227205804903256e-06,0.0013927734361372692,0.0
33750,0.01,4.893549657206786e-06,0.0013541315108400627,0.0
34000,0.01,4.401281095370115e-06,0.00123208774361779,0.0
34250,0.01,4.034336499171521e-06,0.0011711470980205077,0.0
34500,0.01,3.6071691542670963e-06,0.0010664386172362704,0.0
34750,0.01,5.393652262317411e-06,0.0013526409743874902,0.0
35000,0.01,5.414180006172239e-06,0.0016050151758770248,0.0
35250,0.01,4.842588583544708e-06,0.001551291007994173,0.0
35500,0.01,4.3113349293626695e-06,0.001445269447191554,0.0
35750,0.01,3.846057393314611e-06,0.001317430088213998,0.0
36000,0.01,4.153184954275576e-06,0.0012118389563557403,0.0
36250,0.01,4.864783277946955e-06,0.0009809137152522712,0.0
36500,0.01,4.54266274681423e-06,0.0008786618180554674,0.0
36750,0.01,4.320294333746915e-06,0.0008422038912196722,0.0
37000,0.01,4.098684262474067e-06,0.0008871912347369558,0.0
37250,0.01,4.018193388222927e-06,0.0008870428363881826,0.0
37500,0.01,3.744002182195076e-06,0.0009309068169318426,0.0
37750,0.01,3.4659552418143765e-06,0.0008981077623306029,0.0
38000,0.01,5.749141501985689e-06,0.0013204175205946097,0.0
38250,0.01,6.150067404250806e-06,0.0013480133262875982,0.0
38500,0.01,5.737174654298207e-06,0.0013636877651696869,0.0
38750,0.01,4.91596044828327e-06,0.0013167169363745704,0.0
39000,0.01,4.370147169316096e-06,0.0012188761179202836,0.0
39250,0.01,4.09957287254629e-06,0.0012007673461847193,0.0
39500,0.01,3.7192265222405054e-06,0.0010969482527634399,0.0
39750,0.01,4.40064095164731e-06,0.0014036349103978385,0.0
40000,0.01,4.3145989367999164e-06,0.001513204530723738,0.0
40250,0.01,3.942652666854707e-06,0.0014159184691568427,0.0
40500,0.01,3.761239443754222e-06,0.001330754910604187,0.0
40750,0.01,3.6423007106583454e-06,0.0012679520128962341,0.0
41000,0.01,3.6754362019298295e-06,0.0013463802252799146,0.0
41250,0.01,3.4198035547549184e-06,0.0013333510983650567,0.0
41500,0.01,3.5396344676277435e-06,0.001373059455728147,0.0
41750,0.01,3.5532823279872612e-06,0.0014423650626780961,0.0
42000,0.01,3.6965729860725072e-06,0.0015250947215812928,0.0
42250,0.01,4.160724963306795e-06,0.001671267015303824,0.0
42500,0.01,4.950945741109139e-06,0.002100008537880894,0.0
42750,0.01,4.731025428303131e-06,0.002139372619635508,0.0
43000,0.01,4.93626332118794e-06,0.00214391695053844,0.0
43250,0.01,4.50992567140962e-06,0.002060680496627731,0.0
43500,0.01,3.962952946087321e-06,0.001808674868142882,0.0
43750,0.01,3.4395701238384345e-06,0.001569369049459313,0.0
44000,0.01,3.813978512673853e-06,0.0017613289636076036,0.0
44250,0.01,3.7116228933462883e-06,0.0017741801186876612,0.0
44500,0.01,3.4070818611994e-06,0.001600902547571467,0.0
44750,0.01,3.533178851900429e-06,0.0016303264423366977,0.0
45000,0.01,3.5994700902857886e-06,0.0017304575530930682,0.0
45250,0.01,3.280244221338471e-06,0.0015873437038251982,0.0
45500,0.01,2.966459436409188e-06,0.0014444776390365541,0.0
45750,0.01,2.781156965325634e-06,0.001250743034054883,0.0
46000,0.01,2.8729768999849536e-06,0.0012270893632676547,0.0
46250,0.01,2.7965503763964106e-06,0.0011919792132785217,0.0
46500,0.01,2.8040477634379087e-06,0.0012131511071474168,0.0
46750,0.01,2.5802814167210885e-06,0.0010688323939024894,0.0
47000,0.01,2.5607961916311433e-06,0.00100612594554317,0.0
47250,0.01,2.3563206075709634e-06,0.0008928631511602651,0.0
47500,0.01,2.5638710762504967e-06,0.0009004981940780448,0.0
47750,0.01,2.4690883036012547e-06,0.0008731522042979798,0.0
48000,0.01,2.2946643613884807e-06,0.0008064442184446873,0.0
48250,0.01,2.3976860353155827e-06,0.0008603203417486248,0.0
48500,0.01,2.324660873527559e-06,0.000860655980278946,0.0
48750,0.01,2.733628737510979e-06,0.0014737084746214279,0.0
49000,0.01,7.45551929396168e-06,0.0021203274628662696,0.0
49250,0.01,6.24910677509978e-06,0.0019264784417073345,0.0
49500,0.01,4.66552622133176e-06,0.0017487051905079472,0.0
49750,0.01,3.7434142179645285e-06,0.0015723567316124176,0.0
50000,0.01,3.0408036497234735e-06,0.0013783999505018179,0.0
