step_list,lrs,train_losses,errors,norm_diffs
16000,0.01,1.4366937010231859e-05,0.0024248243231227975,0.0
16250,0.01,1.3045177968273966e-05,0.0022076743783249757,0.0
16500,0.01,1.1771003531992718e-05,0.002001071424044996,0.0
16750,0.01,1.0903334638766977e-05,0.0017970447232983778,0.0
17000,0.01,1.1864053583404182e-05,0.0018521245163764751,0.0
17250,0.01,1.4729891641498717e-05,0.0027695011228887857,0.0
17500,0.01,1.4146485328729267e-05,0.0028941669189651797,0.0
17750,0.01,1.2870935123120418e-05,0.0026856684820812235,0.0
18000,0.01,1.237414397811697e-05,0.0024486190292979815,0.0
18250,0.01,1.1568356383301147e-05,0.002201687934508679,0.0
18500,0.01,1.0737248212068192e-05,0.0019904483588191416,0.0
18750,0.01,9.934174146552913e-06,0.0017517477127120503,0.0
19000,0.01,1.0442588842056928e-05,0.001767146868321891,0.0
19250,0.01,1.0284661231063803e-05,0.0016313957527095758,0.0
19500,0.01,9.706727523473773e-06,0.0014859790100287297,0.0
19750,0.01,9.134148314300419e-06,0.0013472222386726022,0.0
20000,0.01,3.6706690162752615e-05,0.003933190129210732,0.0
20250,0.01,5.2164698634122095e-05,0.0046111481754225825,0.0
20500,0.01,4.7187119707441714e-05,0.0041585718575531515,0.0
20750,0.01,3.648885916990393e-05,0.003286156559300558,0.0
21000,0.01,2.7090763231284725e-05,0.00259344499656493,0.0
21250,0.01,1.9956719314589836e-05,0.0020891100034186837,0.0
21500,0.01,1.6762120287919246e-05,0.0017154858688153678,0.0
21750,0.01,1.5676758186376428e-05,0.0016778290732875018,0.0
22000,0.01,1.3620950434500282e-05,0.0015582669638261033,0.0
22250,0.01,1.3462354078519447e-05,0.001451858785857201,0.0
22500,0.01,1.1850768321102537e-05,0.0013457549434809028,0.0
22750,0.01,1.1337740025482193e-05,0.0012431749811265345,0.0
23000,0.01,1.2303822844206796e-05,0.001453766405486876,0.0
23250,0.01,1.2649682377211828e-05,0.0015430620386316192,0.0
23500,0.01,1.3222719770130775e-05,0.0015082578497755833,0.0
23750,0.01,1.27189499150172e-05,0.0015297077179430964,0.0
24000,0.01,1.3447624318536588e-05,0.0016888459529733626,0.0
24250,0.01,1.2856893160376996e-05,0.0017723842820298868,0.0
24500,0.01,1.3354067870835852e-05,0.0020077221891347846,0.0
24750,0.01,1.3295990727591604e-05,0.0020363384314869655,0.0
25000,0.01,1.540822515148405e-05,0.0018707106314369904,0.0
25250,0.01,2.230163508165925e-05,0.0026801410024466675,0.0
25500,0.01,2.2952353993259808e-05,0.0032906776462385775,0.0
25750,0.01,2.1019986293895693e-05,0.00340802012124705,0.0
26000,0.01,1.8263525838098858e-05,0.0032028812946934375,0.0
26250,0.01,1.76887771218297e-05,0.00305180339787778,0.0
26500,0.01,1.7193376687265604e-05,0.00296422655034315,0.0
26750,0.01,1.663079376830506e-05,0.002845931315316602,0.0
27000,0.01,1.444302265567226e-05,0.0025760113133615446,0.0
27250,0.01,1.2983157271226748e-05,0.0023560048501995957,0.0
27500,0.01,1.2418859134926972e-05,0.002165815035362316,0.0
27750,0.01,1.3804616852012925e-05,0.0024180292295851906,0.0
28000,0.01,1.4869573380700458e-05,0.0024648095915287033,0.0
28250,0.01,1.4150896869779291e-05,0.0022678469229143712,0.0
28500,0.01,1.2838667687715002e-05,0.002021010103070134,0.0
28750,0.01,1.1682949268434311e-05,0.001755396743818019,0.0
29000,0.01,1.5461476267237772e-05,0.003281569048057712,0.0
29250,0.01,1.7991085214802843e-05,0.0042391350729215635,0.0
29500,0.01,1.5819788609579215e-05,0.0038269895179165623,0.0
29750,0.01,1.3289798092540444e-05,0.0032105860966467436,0.0
30000,0.01,1.1495036998278762e-05,0.0027241802031207608,0.0
30250,0.01,1.592935181295992e-05,0.0036767843911655997,0.0
30500,0.01,1.7210145169129284e-05,0.0036555750682576967,0.0
30750,0.01,1.5113699357748642e-05,0.0033080313269745745,0.0
31000,0.01,1.2845515658224945e-05,0.0029085670471025032,0.0
31250,0.01,1.2637468785662064e-05,0.0029310433440719067,0.0
31500,0.01,1.1116713524625535e-05,0.0027031696093782667,0.0
31750,0.01,1.0041738352358824e-05,0.0024811127039449047,0.0
32000,0.01,9.23990316596628e-06,0.002243077321057818,0.0
32250,0.01,8.625518638831473e-06,0.0020396605881476274,0.0
32500,0.01,8.230885578606543e-06,0.0019987840999472145,0.0
32750,0.01,8.434730929323255e-06,0.0019848147354847596,0.0
33000,0.01,9.324564070531832e-06,0.0021397921385328386,0.0
33250,0.01,8.954809793093507e-06,0.0020574868831288737,0.0
33500,0.01,8.599298368006524e-06,0.0020200332186669015,0.0
33750,0.01,8.40996187556478e-06,0.00187254666669769,0.0
34000,0.01,7.836485640190242e-06,0.0017103175872801918,0.0
34250,0.01,7.492651766547703e-06,0.0015831926090464428,0.0
34500,0.01,7.210860261267288e-06,0.001444074682189094,0.0
34750,0.01,1.1862270979582722e-05,0.002962677309121316,0.0
35000,0.01,1.7814468555770896e-05,0.004086765034907049,0.0
35250,0.01,1.8797987806798397e-05,0.004353521579473337,0.0
35500,0.01,1.651220144597289e-05,0.003890949304515934,0.0
35750,0.01,1.4190514269193644e-05,0.003375722896093224,0.0
36000,0.01,1.2355239601392684e-05,0.003026770990573637,0.0
36250,0.01,1.1449456162677364e-05,0.0028482422429084923,0.0
36500,0.01,1.0202120345407042e-05,0.002518972397257838,0.0
36750,0.01,9.19523776711659e-06,0.002256216826821342,0.0
37000,0.01,8.333896503432097e-06,0.0020410972650591703,0.0
37250,0.01,7.943702828927708e-06,0.0018328995651108705,0.0
37500,0.01,7.221288881412184e-06,0.0017069821251723346,0.0
37750,0.01,6.816605017431312e-06,0.0015412079887796226,0.0
38000,0.01,6.126591872144223e-06,0.0014146497966122022,0.0
38250,0.01,5.7710527546343625e-06,0.0013238122163253994,0.0
38500,0.01,5.9960462851370964e-06,0.0011962579914389173,0.0
38750,0.01,5.671521964763235e-06,0.001110983212124528,0.0
39000,0.01,5.453097757536335e-06,0.0011058295108545895,0.0
39250,0.01,5.312993481108162e-06,0.001086303394714619,0.0
39500,0.01,5.100643082609267e-06,0.0010618197546528767,0.0
39750,0.01,6.2136707892913515e-06,0.0014084120221437228,0.0
40000,0.01,6.303875894550311e-06,0.0015355127471421552,0.0
40250,0.01,5.826224575846515e-06,0.001509012876887182,0.0
40500,0.01,5.234803690709583e-06,0.0013811528479890601,0.0
40750,0.01,4.823810168602154e-06,0.001274516097975053,0.0
41000,0.01,4.4650842891619534e-06,0.001237340897858774,0.0
41250,0.01,4.336872696617031e-06,0.0011673978279421874,0.0
41500,0.01,4.477619026847422e-06,0.001216724706431086,0.0
41750,0.01,5.166841749136823e-06,0.0014372428249447419,0.0
42000,0.01,4.785063028858443e-06,0.0013473559184679232,0.0
42250,0.01,4.3295912760834905e-06,0.0012058707580692633,0.0
42500,0.01,4.182549785414534e-06,0.0011539512837085292,0.0
42750,0.01,4.292935798516167e-06,0.0011752804031069895,0.0
43000,0.01,4.276620468134576e-06,0.0012391534767952907,0.0
43250,0.01,4.104536022123472e-06,0.00119143325143154,0.0
43500,0.01,3.869203585691051e-06,0.0011401012505554509,0.0
43750,0.01,3.5762908360845705e-06,0.001092591812349731,0.0
44000,0.01,3.511439174621084e-06,0.001107127022828429,0.0
44250,0.01,4.634787276693437e-06,0.0011394062075139105,0.0
44500,0.01,4.352450610477779e-06,0.0012220458248536387,0.0
44750,0.01,4.045385475269622e-06,0.0012807864630096364,0.0
45000,0.01,3.815293170614899e-06,0.0012455500976753058,0.0
45250,0.01,3.970634581758353e-06,0.0014865435998409767,0.0
45500,0.01,3.5736227362582056e-06,0.0013216933961778734,0.0
45750,0.01,3.371241764023132e-06,0.0011921254101075766,0.0
46000,0.01,3.408183756682168e-06,0.0010696143518236407,0.0
46250,0.01,3.1046121502591113e-06,0.0009840953926495706,0.0
46500,0.01,3.046221167552932e-06,0.000957673747646438,0.0
46750,0.01,2.863093565978938e-06,0.0009187966047242136,0.0
47000,0.01,2.894453590701647e-06,0.0008841549321690845,0.0
47250,0.01,2.7365414691563123e-06,0.0008324712744476011,0.0
47500,0.01,4.249567741633613e-06,0.001671443108928027,0.0
47750,0.01,5.712938347905596e-06,0.0023362630047296376,0.0
48000,0.01,5.675001011845365e-06,0.002820861968851032,0.0
48250,0.01,4.8038648198421e-06,0.0026540753610170185,0.0
48500,0.01,4.205235937469251e-06,0.0022492481871098494,0.0
48750,0.01,3.5775695911044622e-06,0.0017765297556869332,0.0
49000,0.01,3.224712789668622e-06,0.001359366304089743,0.0
49250,0.01,3.0783254927253825e-06,0.0009989366133015883,0.0
49500,0.01,2.775858681958315e-06,0.0007467152294658138,0.0
49750,0.01,2.6065921384234096e-06,0.0006392533489846766,0.0
50000,0.01,2.9924378326111944e-06,0.0007038902888995316,0.0
