step_list,lrs,train_losses,errors,norm_diffs
34000,0.01,5.160640090420378e-06,0.0021173422486228796,0.0
34250,0.01,4.915070054998917e-06,0.0019439349805942519,0.0
34500,0.01,4.590179830472108e-06,0.0014510823534400375,0.0
34750,0.01,4.263658822108899e-06,0.0012213587712201132,0.0
35000,0.01,4.002201504711502e-06,0.0011030556904286996,0.0
35250,0.01,3.8024542050952127e-06,0.0011035082310000637,0.0
35500,0.01,3.7770667301919665e-06,0.001117264446296848,0.0
35750,0.01,4.316314524672722e-06,0.0011686008305834626,0.0
36000,0.01,4.350338457964569e-06,0.00129333813565178,0.0
36250,0.01,3.980488396422649e-06,0.0012916418120919961,0.0
36500,0.01,3.8067492035906083e-06,0.001321180898368378,0.0
36750,0.01,3.7099902894879493e-06,0.0013696082416393188,0.0
37000,0.01,3.4556885825014394e-06,0.00131269676475642,0.0
37250,0.01,3.419770197844844e-06,0.0013449054988242354,0.0
37500,0.01,3.2898075921240376e-06,0.0013568202842235675,0.0
37750,0.01,3.1625455274016582e-06,0.001299572353772591,0.0
38000,0.01,2.8999909465297617e-06,0.0011844618992244052,0.0
38250,0.01,3.0813226601741373e-06,0.001307002882190318,0.0
38500,0.01,3.855540482131382e-06,0.002199174880651773,0.0
38750,0.01,3.972924213827109e-06,0.00233655348213217,0.0
39000,0.01,3.909984332833217e-06,0.0023165885388729142,0.0
39250,0.01,4.317982709957076e-06,0.0023736059305738823,0.0
39500,0.01,4.387903862410682e-06,0.002463157580360718,0.0
39750,0.01,3.954040008941764e-06,0.002281025921958965,0.0
40000,0.01,3.571286618564413e-06,0.0020322394767441766,0.0
40250,0.01,3.5687109374879727e-06,0.00191018229844906,0.0
40500,0.01,3.2308919734889712e-06,0.001686146443091462,0.0
40750,0.01,5.040339308558175e-06,0.0027202659212278014,0.0
41000,0.01,7.827548674364636e-06,0.003704484942387973,0.0
41250,0.01,7.836648031893408e-06,0.003862239041352418,0.0
41500,0.01,6.984099990872793e-06,0.0036575901391123957,0.0
41750,0.01,1.3328991043146933e-05,0.006816902809920087,0.0
42000,0.01,1.862269700750864e-05,0.00858742890714905,0.0
42250,0.01,1.5536386224592945e-05,0.007939487080657124,0.0
42500,0.01,1.1031445777384183e-05,0.00669823183903904,0.0
42750,0.01,8.161506080661297e-06,0.005720571929218824,0.0
43000,0.01,7.046803072616007e-06,0.005133403282987647,0.0
43250,0.01,6.259231109755309e-06,0.004808261686559289,0.0
43500,0.01,5.087568552583437e-06,0.004160317430034645,0.0
43750,0.01,5.5231580715807046e-06,0.00383978905868072,0.0
44000,0.01,6.394746611342803e-06,0.0038950524352859613,0.0
44250,0.01,6.0955128020504366e-06,0.003565843547228353,0.0
44500,0.01,5.0666106722365455e-06,0.003105750837942166,0.0
44750,0.01,4.258773928776532e-06,0.002562774001705646,0.0
45000,0.01,3.6318673840826757e-06,0.0024097244489875865,0.0
45250,0.01,3.3981792171359253e-06,0.0023315923866068467,0.0
45500,0.01,3.184384215541195e-06,0.0020976607385587436,0.0
45750,0.01,2.8528988160773762e-06,0.0018327731585828042,0.0
46000,0.01,2.4427314575107676e-06,0.0015641636636361865,0.0
46250,0.01,2.2905690438376065e-06,0.0013085012513914089,0.0
46500,0.01,2.064768629227015e-06,0.0011295997313381983,0.0
46750,0.01,1.8479013826806425e-06,0.000945762755782577,0.0
47000,0.01,1.8561848143618672e-06,0.00088855247305096,0.0
47250,0.01,1.7836725291306918e-06,0.0007982982043058375,0.0
47500,0.01,1.631217228041112e-06,0.0007336439139429072,0.0
47750,0.01,1.5906833947582452e-06,0.0006784028736344442,0.0
48000,0.01,1.6735651358760654e-06,0.0007866164140438313,0.0
48250,0.01,1.6652634434384133e-06,0.0008133903091456919,0.0
48500,0.01,1.5768538743391017e-06,0.0007531912470918505,0.0
48750,0.01,1.4883064109344855e-06,0.0006658746230693124,0.0
49000,0.01,1.4126126247846154e-06,0.0005977922427121697,0.0
49250,0.01,1.8677700460825545e-06,0.0014794592207822345,0.0
49500,0.01,2.351611567278927e-06,0.002166453529363523,0.0
49750,0.01,2.1094152273132196e-06,0.0019009504710301819,0.0
50000,0.01,1.8416239386261599e-06,0.0015687955504108746,0.0
