step_list,lrs,train_losses,errors,norm_diffs
29750,0.01,5.397329841484134e-06,0.0025270116913827254,0.0
30000,0.01,4.862079040700693e-06,0.0023492974616554827,0.0
30250,0.01,4.9030530268334755e-06,0.0023133379669197486,0.0
30500,0.01,4.737427055208502e-06,0.002271951514794305,0.0
30750,0.01,6.075063059662894e-06,0.003152626391069435,0.0
31000,0.01,1.3303294847008646e-05,0.005598153446464721,0.0
31250,0.01,1.556579596543893e-05,0.006043620096976723,0.0
31500,0.01,1.54039531126408e-05,0.006032878237478839,0.0
31750,0.01,1.4842571878494648e-05,0.006046351016435851,0.0
32000,0.01,1.5110263524940316e-05,0.006077426765773256,0.0
32250,0.01,1.461046393714251e-05,0.006186649675687769,0.0
32500,0.01,1.2231625272859382e-05,0.005611128854767372,0.0
32750,0.01,9.93983059531451e-06,0.00491638794550595,0.0
33000,0.01,8.108693421191588e-06,0.004187351360372425,0.0
33250,0.01,7.861450405526982e-06,0.004144295445352557,0.0
33500,0.01,6.6669461664058106e-06,0.0035624593472713766,0.0
33750,0.01,6.327875603777343e-06,0.003285497343185444,0.0
34000,0.01,5.977912243197495e-06,0.0029972501061358062,0.0
34250,0.01,5.791250456976777e-06,0.002832072818169849,0.0
34500,0.01,5.236360478515137e-06,0.0025261519932354643,0.0
34750,0.01,5.499164839564286e-06,0.0026213054496377793,0.0
35000,0.01,4.958828973922536e-06,0.002435421422828803,0.0
35250,0.01,4.667104909180344e-06,0.0021506514838095262,0.0
35500,0.01,4.200025506417516e-06,0.0019153397157154377,0.0
35750,0.01,4.247683360014844e-06,0.0017527701938115639,0.0
36000,0.01,4.389156475363678e-06,0.0010194828889780118,0.0
36250,0.01,4.166498985735472e-06,0.0008960633762832229,0.0
36500,0.01,4.143518491164971e-06,0.0010714928377943652,0.0
36750,0.01,4.745199020906099e-06,0.0010693690935702329,0.0
37000,0.01,4.429392853217066e-06,0.0008951554991340512,0.0
37250,0.01,3.879028497574567e-06,0.0007434376258134502,0.0
37500,0.01,3.4917815045158198e-06,0.0006102204902738461,0.0
37750,0.01,4.02776613993447e-06,0.0009837604275197592,0.0
38000,0.01,3.921309427823955e-06,0.0010283898878306681,0.0
38250,0.01,3.481088605480864e-06,0.000878445287598255,0.0
38500,0.01,3.285718527154351e-06,0.0007064024600805954,0.0
38750,0.01,3.095133691585948e-06,0.0006627281399090275,0.0
39000,0.01,2.880055763325478e-06,0.0006285992034511127,0.0
39250,0.01,3.3260923255705472e-06,0.0013641497278426952,0.0
39500,0.01,5.146681572728454e-06,0.0020018627389384682,0.0
39750,0.01,6.623428638892739e-06,0.002896181931787652,0.0
40000,0.01,7.435644226158057e-06,0.0035863270646134195,0.0
40250,0.01,6.861129081905449e-06,0.003847218952594028,0.0
40500,0.01,5.863643796886555e-06,0.0036246658946463882,0.0
40750,0.01,6.845329697334527e-06,0.003732778971273809,0.0
41000,0.01,5.796679383488913e-06,0.003166093447870922,0.0
41250,0.01,4.5612582822574835e-06,0.002549618421456978,0.0
41500,0.01,3.6172127661378286e-06,0.00197645958688267,0.0
41750,0.01,3.2974923915333413e-06,0.0015469411019458147,0.0
42000,0.01,2.837513117549359e-06,0.0011894743884106518,0.0
42250,0.01,2.5646397287484905e-06,0.0008931655686292092,0.0
42500,0.01,2.7093714338406182e-06,0.00106556858856085,0.0
42750,0.01,2.63122017088808e-06,0.0014900187484362154,0.0
43000,0.01,2.7526693497201944e-06,0.0019427802952747544,0.0
43250,0.01,2.6368067951682996e-06,0.0019273091474333029,0.0
43500,0.01,2.5667285802672476e-06,0.0016383735742001475,0.0
43750,0.01,2.3460364033363196e-06,0.001383224208598246,0.0
44000,0.01,2.1712187722142053e-06,0.0011896445354947554,0.0
44250,0.01,2.217499756554106e-06,0.0009770735879722921,0.0
44500,0.01,3.0059976264127653e-06,0.003072714454314374,0.0
44750,0.01,2.8711561415921944e-06,0.0030536081840629734,0.0
45000,0.01,3.1658553468583807e-06,0.002415178816211621,0.0
45250,0.01,2.8423476866869855e-06,0.0018092202453809882,0.0
45500,0.01,2.578449642338334e-06,0.0015220297474148091,0.0
45750,0.01,2.3882044867271844e-06,0.0012631101525365906,0.0
46000,0.01,2.1369563251671644e-06,0.0010973776532690557,0.0
46250,0.01,2.125667711652522e-06,0.0010124996456954177,0.0
46500,0.01,1.9976780349589685e-06,0.000788017981218568,0.0
46750,0.01,1.7996212598782004e-06,0.0006020927084000626,0.0
47000,0.01,2.046793766564036e-06,0.000644334126666487,0.0
47250,0.01,2.0470748085206885e-06,0.0006102581240146546,0.0
47500,0.01,2.081974108957209e-06,0.0005977065831384395,0.0
47750,0.01,1.982973651707399e-06,0.000529881909261745,0.0
48000,0.01,1.8876608170900457e-06,0.00045464172523579225,0.0
48250,0.01,1.9318791446941357e-06,0.0005507172819909599,0.0
48500,0.01,1.874569930589215e-06,0.0005411973461321201,0.0
48750,0.01,1.8132439216486259e-06,0.0005129306712972756,0.0
49000,0.01,1.8309471867109478e-06,0.0005366119506731368,0.0
49250,0.01,1.844681719531044e-06,0.0005250439923898143,0.0
49500,0.01,1.7629195799674258e-06,0.0004746624475237225,0.0
49750,0.01,1.7884839449364022e-06,0.0004930043778395928,0.0
50000,0.01,1.7104346018859994e-06,0.00044336859847113043,0.0
