step_list,lrs,train_losses,errors,norm_diffs
20750,0.01,2.5538401068452394e-05,0.0054325338014003695,0.0
21000,0.01,2.1435080679035447e-05,0.004832811413465997,0.0
21250,0.01,1.780671890647823e-05,0.004188022028835894,0.0
21500,0.01,1.5280128380997588e-05,0.0029200187876647636,0.0
21750,0.01,2.219161739598267e-05,0.005266044081227008,0.0
22000,0.01,2.271327468430944e-05,0.004888287752691116,0.0
22250,0.01,1.9529829182806552e-05,0.004395226974846491,0.0
22500,0.01,1.5499838351431562e-05,0.003434873474452139,0.0
22750,0.01,1.3614984857806516e-05,0.0028008590774874957,0.0
23000,0.01,1.190889081730737e-05,0.0022825807005479246,0.0
23250,0.01,1.0206577188579392e-05,0.0019127013137105351,0.0
23500,0.01,9.258059396611444e-06,0.0015754107020624077,0.0
23750,0.01,8.587934540287767e-06,0.001362203350097477,0.0
24000,0.01,8.468750756058924e-06,0.0013806304240375484,0.0
24250,0.01,9.905098943963273e-06,0.0016469872843443607,0.0
24500,0.01,9.144499038916223e-06,0.0014372178743221724,0.0
24750,0.01,8.308797601358935e-06,0.0012646472453756695,0.0
25000,0.01,1.2231738473868694e-05,0.0038580760715230663,0.0
25250,0.01,3.308278398812262e-05,0.008005548761904785,0.0
25500,0.01,3.4227225840404465e-05,0.007876867751958592,0.0
25750,0.01,2.8641579128444364e-05,0.006938766478717386,0.0
26000,0.01,2.1606271479422343e-05,0.006042763992242346,0.0
26250,0.01,3.8009720476237855e-05,0.013465004269017911,0.0
26500,0.01,3.8472359111727734e-05,0.014218876961273677,0.0
26750,0.01,3.099750803965435e-05,0.01260091378618835,0.0
27000,0.01,2.3531234800169873e-05,0.010428924223417613,0.0
27250,0.01,1.9621476123189154e-05,0.00890274338251965,0.0
27500,0.01,1.6851488167968006e-05,0.007867625105889689,0.0
27750,0.01,1.446206455081877e-05,0.006904306423632754,0.0
28000,0.01,1.1707520842902773e-05,0.005721708587990786,0.0
28250,0.01,9.505385573823168e-06,0.004667742686976163,0.0
28500,0.01,8.557148682321991e-06,0.004081717185017054,0.0
28750,0.01,8.14347984233074e-06,0.003717864425166365,0.0
29000,0.01,7.92232382424797e-06,0.0035211842290068874,0.0
29250,0.01,7.19696626441939e-06,0.0030351683537860686,0.0
29500,0.01,6.789625782881738e-06,0.002646496309614303,0.0
29750,0.01,6.748345193812144e-06,0.002471629355524446,0.0
30000,0.01,6.480627192897712e-06,0.0022480200434077738,0.0
30250,0.01,6.052761668063695e-06,0.0019650994139523547,0.0
30500,0.01,4.8227403977097106e-05,0.010870523154854404,0.0
30750,0.01,8.284424213427337e-05,0.016128245254022636,0.0
31000,0.01,7.888950786672266e-05,0.015935276781098618,0.0
31250,0.01,5.945859093065424e-05,0.014043865591465737,0.0
31500,0.01,4.22201750694815e-05,0.011693263544052167,0.0
31750,0.01,3.127286184782819e-05,0.009681447629462136,0.0
32000,0.01,2.6073472155685686e-05,0.008359486536073206,0.0
32250,0.01,2.3571188038520727e-05,0.008005843791504227,0.0
32500,0.01,1.9551689055672495e-05,0.006980963073489156,0.0
32750,0.01,1.608389431369453e-05,0.0059986323792709005,0.0
33000,0.01,1.43147649034168e-05,0.005302654986788189,0.0
33250,0.01,1.1592678265712321e-05,0.004581210351298448,0.0
33500,0.01,9.194836346534505e-06,0.0038002553415071765,0.0
33750,0.01,9.434961884577847e-06,0.0034941519151625217,0.0
34000,0.01,8.903402750225232e-06,0.003212011630039227,0.0
34250,0.01,7.959834771426669e-06,0.0027799702441102,0.0
34500,0.01,7.886862644637913e-06,0.002465275290320125,0.0
34750,0.01,7.71268648850807e-06,0.0022486200860605786,0.0
35000,0.01,7.282983947991429e-06,0.002115868671104273,0.0
35250,0.01,9.592493710995854e-06,0.002580993909030314,0.0
35500,0.01,9.743715936236806e-06,0.002689828411056497,0.0
35750,0.01,8.809985040012174e-06,0.002447529420449322,0.0
36000,0.01,7.6550672458263e-06,0.0020583676665383546,0.0
36250,0.01,1.8997921910045155e-05,0.005498587769120563,0.0
36500,0.01,4.875335998796633e-05,0.005279650382235494,0.0
36750,0.01,7.804310725732035e-05,0.007232397025820199,0.0
37000,0.01,8.802015886875522e-05,0.009326707558261307,0.0
37250,0.01,7.269731846371292e-05,0.009181753108912663,0.0
37500,0.01,5.464462553343271e-05,0.008199948549938519,0.0
37750,0.01,3.9338451602358524e-05,0.00692132770075007,0.0
38000,0.01,2.84364197016917e-05,0.005832194468905363,0.0
38250,0.01,2.0889058855044054e-05,0.00492308786482886,0.0
38500,0.01,1.5628631296198978e-05,0.004137002027612219,0.0
38750,0.01,1.3456110989142937e-05,0.0040254988427121125,0.0
39000,0.01,1.1924053239267681e-05,0.00390935746978161,0.0
39250,0.01,1.006294706992652e-05,0.003381876266751581,0.0
39500,0.01,8.471002310927961e-06,0.0028933283723639146,0.0
39750,0.01,7.817856954247696e-06,0.0024584805382495555,0.0
40000,0.01,7.518518022719777e-06,0.0024085044512297264,0.0
40250,0.01,6.842782792562458e-06,0.002392382925038141,0.0
40500,0.01,5.998788028383135e-06,0.0022181459676688226,0.0
40750,0.01,5.2818504558180565e-06,0.0019523871621590428,0.0
41000,0.01,5.1931347496399716e-06,0.0017505955333014063,0.0
41250,0.01,5.0025357695071055e-06,0.0016849806846351548,0.0
41500,0.01,5.236768712084554e-06,0.001792695894318738,0.0
41750,0.01,5.798551779134844e-06,0.001964857591109413,0.0
42000,0.01,8.16393147435217e-06,0.002154315064207314,0.0
42250,0.01,9.388265617031944e-06,0.002919895924656967,0.0
42500,0.01,8.259069011784531e-06,0.002571355673488069,0.0
42750,0.01,6.862788821524232e-06,0.002217877862479457,0.0
43000,0.01,5.8438682342789566e-06,0.0018696350112227102,0.0
43250,0.01,5.095316416044622e-06,0.0016109236625550536,0.0
43500,0.01,4.4629608780947415e-06,0.0014062789091074436,0.0
43750,0.01,4.378262401667111e-06,0.001378283595846675,0.0
44000,0.01,3.945503096472966e-06,0.0012984281693784116,0.0
44250,0.01,3.733218451598535e-06,0.0011223859125518885,0.0
44500,0.01,3.836216701051118e-06,0.001090180658958568,0.0
44750,0.01,3.6105218857411243e-06,0.001040435511951659,0.0
45000,0.01,3.4171322326707738e-06,0.0009283013965145464,0.0
45250,0.01,3.41774538930179e-06,0.0008948188243861662,0.0
45500,0.01,3.501205164523137e-06,0.0008246516241230904,0.0
45750,0.01,3.316902767217636e-06,0.0008211248361710735,0.0
46000,0.01,3.28464187050373e-06,0.0007681684231138973,0.0
46250,0.01,3.229935222484929e-06,0.0007587685243921545,0.0
46500,0.01,4.961907212872961e-06,0.0010854559438944454,0.0
46750,0.01,5.041675690877399e-06,0.0011531642255847505,0.0
47000,0.01,4.537084137847654e-06,0.0009858887686130622,0.0
47250,0.01,4.01272166659503e-06,0.0008271249978258729,0.0
47500,0.01,3.453365928034315e-06,0.0007075481939496893,0.0
47750,0.01,3.323686037636549e-06,0.0005971420398369822,0.0
48000,0.01,3.5798791217524407e-06,0.0006428301785853638,0.0
48250,0.01,3.2872887916134373e-06,0.0005800331616610593,0.0
48500,0.01,3.3722465036113464e-06,0.0005545307160431421,0.0
48750,0.01,3.7711625598457474e-06,0.0013381604313529763,0.0
49000,0.01,3.4443374836160965e-06,0.0013067597254935411,0.0
49250,0.01,2.945771735547914e-06,0.000994093229127029,0.0
49500,0.01,4.306360383303407e-06,0.0015699777065899508,0.0
49750,0.01,4.871139524378779e-06,0.0020116748238741345,0.0
50000,0.01,4.89450055627466e-06,0.0018866854758935717,0.0
