step_list,lrs,train_losses,errors,norm_diffs
36500,5,0.8822170655698319,3.6433065010657163e-07,0.0
37000,5,0.8948422879255841,3.3639916820435863e-07,0.0
37500,5,1.6641253009367245,2.1323288835540314e-07,0.0
38000,5,0.8938933251016374,1.6670317507787802e-07,0.0
38500,5,0.7016851836913643,1.0767262275772247e-07,0.0
39000,5,1.0816392363474072,1.52285964317874e-07,0.0
39500,5,1.147703599247019,2.2289121216867286e-07,0.0
40000,5,0.6121142486617435,2.636069276984696e-07,0.0
40500,5,1.7051726297092857,2.792066914715891e-07,0.0
41000,5,1.1317571244307378,3.9587744851997344e-07,0.0
41500,5,0.3982723206284441,4.160290996959457e-07,0.0
42000,5,0.38709307317211084,2.397266615746471e-07,0.0
42500,5,0.4480519817798578,2.3127052414798444e-07,0.0
43000,5,1.5015825745344633,2.6653260994979936e-07,0.0
43500,5,0.8876638139597439,2.856642777738407e-07,0.0
44000,5,0.8739206978760699,3.868564882385042e-07,0.0
44500,5,0.997272928303427,4.987475713837741e-07,0.0
45000,5,0.5808150391592033,3.41762397992825e-07,0.0
45500,5,1.1136169034989836,3.250967329005081e-07,0.0
46000,5,1.6614262492589895,3.7764189518935155e-07,0.0
46500,5,1.317642497137482,3.663055727869272e-07,0.0
47000,5,0.7136045067454885,3.4558346205489855e-07,0.0
47500,5,0.3815574800645714,3.321274695169478e-07,0.0
48000,5,0.5391745126496215,2.3135407033741437e-07,0.0
48500,5,0.9199868671772706,1.8125820786818596e-07,0.0
49000,5,1.8854476720056539,2.9464895407919925e-07,0.0
49500,5,1.5356174011320083,2.8739884407957947e-07,0.0
50000,5,1.2959194642737355,3.582160727343387e-07,0.0
50500,5,0.844338422765841,3.830365860544103e-07,0.0
51000,5,1.1055165342602742,4.797688992843593e-07,0.0
51500,5,1.3366913964603597,4.344019709519237e-07,0.0
52000,5,0.4838234505764672,4.3142613368954326e-07,0.0
52500,5,1.7151913143437476,3.298062836039687e-07,0.0
53000,5,1.0538259564276016,2.6560946788960687e-07,0.0
53500,5,1.1678490595696382,2.6362154140913847e-07,0.0
54000,5,0.42883146097780944,2.3621150288182818e-07,0.0
54500,5,1.196695078379396,1.5799772782592118e-07,0.0
55000,5,0.42127522379526045,1.0084247176976348e-07,0.0
55500,5,1.1631711493380088,7.636083922481889e-08,0.0
56000,5,0.6923497636018731,8.75337506190013e-08,0.0
56500,5,1.2965220321499258,9.843845785457824e-08,0.0
57000,5,0.44038611263110916,1.3323097866997565e-07,0.0
57500,5,0.8261436677667627,8.204279226743176e-08,0.0
58000,5,0.8058003066826788,8.216684577807408e-08,0.0
58500,5,1.1226874980752342,6.724265872453488e-08,0.0
59000,5,0.48461932967826576,7.282404320077189e-08,0.0
59500,5,0.5697352700904811,1.4210775072150064e-07,0.0
60000,10,0.7347661070268553,7.846569024662259e-08,0.0
60500,10,1.1405012621841273,1.106208706765135e-07,0.0
61000,10,0.9976680961519424,1.1714468701228395e-07,0.0
61500,10,1.9647625294292284,9.329232765997298e-08,0.0
62000,10,0.5226942845619515,1.0824678607761582e-07,0.0
62500,10,0.684595260221097,8.398903994404139e-08,0.0
63000,10,1.3517089586166242,8.649816943749984e-08,0.0
63500,10,0.691189513207159,6.649594637002802e-08,0.0
64000,10,1.5637616668781715,9.345669117157075e-08,0.0
64500,10,0.6444351348439276,1.0731450235185497e-07,0.0
65000,10,0.7715484148577585,1.0463178412287459e-07,0.0
65500,10,0.9555875545621749,1.1258316841458516e-07,0.0
66000,10,0.8425951847201656,1.2936708353421162e-07,0.0
66500,10,1.6553965004411808,1.311273686293499e-07,0.0
67000,10,0.7766221699291758,1.3076097042172607e-07,0.0
67500,10,0.9900582881913698,1.3766764685823702e-07,0.0
68000,10,0.79140092758061,1.1114288387715135e-07,0.0
68500,10,0.899992180107549,1.0183316692503985e-07,0.0
69000,10,1.5823811627883868,1.0639556476214902e-07,0.0
69500,10,1.0080451277753528,1.0655785577366922e-07,0.0
70000,10,0.5126774531202539,1.0550805649429805e-07,0.0
70500,10,0.32075740046603185,1.0351975132621284e-07,0.0
71000,10,0.9139576675235473,9.696459274634495e-08,0.0
71500,10,1.354136494933914,9.909864238691805e-08,0.0
72000,10,0.4171330678752403,9.787840687885018e-08,0.0
72500,10,1.6175903651825785,9.249747006116734e-08,0.0
73000,10,1.1978817781072777,9.568599578507562e-08,0.0
73500,10,0.7663970579402343,9.400612731029891e-08,0.0
74000,10,0.6513154787270754,9.835345734514728e-08,0.0
74500,10,0.5675408422209894,9.677771130001378e-08,0.0
75000,10,0.2996663485426376,9.8550715844511e-08,0.0
75500,10,0.7684922025323577,9.939321859501937e-08,0.0
76000,10,0.8697128265724307,9.351133133158512e-08,0.0
76500,10,1.4123650609878469,9.300354998027162e-08,0.0
77000,10,1.2167736649404415,8.789486481265531e-08,0.0
77500,10,1.8253203327831387,8.768424311203725e-08,0.0
78000,10,1.0137914172681775,8.288499666072575e-08,0.0
78500,10,0.6296617103195447,8.04554896242818e-08,0.0
79000,10,1.0003641633186333,8.143342484175457e-08,0.0
79500,10,0.7190883287152046,8.196813245679792e-08,0.0
80000,10,1.6263047783938518,8.405833894030789e-08,0.0
80500,10,0.7921782400623275,8.254988039264335e-08,0.0
81000,10,0.8720462783620516,8.51709439255434e-08,0.0
81500,10,1.454377634187832,8.406224396513185e-08,0.0
82000,10,1.6832163059743797,8.845813424735134e-08,0.0
82500,10,3.2622675851259446,8.523441259749648e-08,0.0
83000,10,1.017942755053437,8.854796664424201e-08,0.0
83500,10,2.17943474939239,8.840006340018499e-08,0.0
84000,10,1.2305307144228776,8.931878317516047e-08,0.0
84500,10,0.7180144711568239,9.099486181078559e-08,0.0
85000,10,1.1900627500645453,9.081487921458339e-08,0.0
85500,10,0.7836381770183629,9.222042562957989e-08,0.0
86000,10,1.522305450367431,8.729194277903042e-08,0.0
86500,10,0.3453264095993512,8.748780548602379e-08,0.0
87000,10,1.4897107022639453,8.887268264877331e-08,0.0
87500,10,0.874461296284713,9.018103688416072e-08,0.0
88000,10,1.859180917801847,9.029506435029251e-08,0.0
88500,10,1.5705661315341575,8.967244643310339e-08,0.0
89000,10,0.9357001324365047,8.92517101733836e-08,0.0
89500,10,0.44162006061337844,8.92071665759093e-08,0.0
90000,10,0.6702601756712864,8.83018951825149e-08,0.0
90500,10,0.5793681238205267,8.820793322785376e-08,0.0
91000,10,1.8907881093130303,8.815208602115489e-08,0.0
91500,10,0.6451045294401649,8.67034397707506e-08,0.0
92000,10,2.165517353289838,8.67912994981434e-08,0.0
92500,10,1.6509092789514412,8.650880786097768e-08,0.0
93000,10,0.9935163499685201,8.517222711332832e-08,0.0
93500,10,0.4236930950821342,8.479092547291902e-08,0.0
94000,10,1.4982377509892757,8.475817421526472e-08,0.0
94500,10,0.8208414394239156,8.393705263545111e-08,0.0
95000,10,0.7024453477800296,8.48191619530271e-08,0.0
95500,10,0.8024296133867047,8.419098654935007e-08,0.0
96000,10,0.33757416074394453,8.406274688762575e-08,0.0
96500,10,0.6145098685962953,8.402469158391044e-08,0.0
97000,10,1.9663617248962926,8.396166854336725e-08,0.0
97500,10,0.4583940489752829,8.384169958145467e-08,0.0
98000,10,1.2232753831859222,8.322113968025867e-08,0.0
98500,10,0.7116653792969903,8.342166465581109e-08,0.0
99000,10,1.1708944592787043,8.351361178402475e-08,0.0
99500,10,1.2971611503526228,8.3324225146036e-08,0.0
100000,10,0.6405627193274106,8.328285239172707e-08,0.0
