step_list,lrs,train_losses,errors,norm_diffs
41500,5,0.453801461984326,2.2918538914187882e-07,0.0
42000,5,0.7653875731590155,2.736225010579652e-07,0.0
42500,5,0.6094252504780742,2.4826874058321455e-07,0.0
43000,5,0.774849624091333,4.771032644629848e-07,0.0
43500,5,0.9016638239918034,4.693514287106288e-07,0.0
44000,5,1.2901126687500741,4.56057409006702e-07,0.0
44500,5,0.46085185117494787,3.8830255397474445e-07,0.0
45000,5,2.1902565374945007,5.484767333833066e-07,0.0
45500,5,2.1891665062623176,5.524764955550366e-07,0.0
46000,5,2.0480790844138994,5.828009493492163e-07,0.0
46500,5,1.0466757262050324,4.649901333868371e-07,0.0
47000,5,0.9254462474347847,3.0814980387222904e-07,0.0
47500,5,1.0339378857927877,3.1325112268614616e-07,0.0
48000,5,0.45161273629424664,2.6941480049461824e-07,0.0
48500,5,0.4826139956860571,3.2033260676244743e-07,0.0
49000,5,1.6917217886838025,3.432268483273271e-07,0.0
49500,5,1.0124822473043713,1.9531062257847186e-07,0.0
50000,5,0.7953561736709676,1.6621072549967123e-07,0.0
50500,5,0.7244132361720456,2.03570858211575e-07,0.0
51000,5,0.8983934240064704,1.1297571781954936e-07,0.0
51500,5,1.1331925505624116,2.142748524362674e-07,0.0
52000,5,1.2155233414129325,2.337232673581414e-07,0.0
52500,5,1.0003283998085548,2.4058706461301416e-07,0.0
53000,5,0.7849250842577811,2.4128062761905583e-07,0.0
53500,5,1.1514774178599674,3.1045153829139823e-07,0.0
54000,5,1.4374369319339413,3.037871263042219e-07,0.0
54500,5,1.4930077288669565,3.388061346875075e-07,0.0
55000,5,0.3104041940216001,3.7532535761617857e-07,0.0
55500,5,0.9483468998668176,4.141866241386536e-07,0.0
56000,5,0.410840293897805,3.7044132083550234e-07,0.0
56500,5,1.2903949082486081,3.6196292402985337e-07,0.0
57000,5,1.8389436285273861,4.844554780271993e-07,0.0
57500,5,0.3098905015204804,4.392844131036898e-07,0.0
58000,5,1.3182136878829303,3.657800989013213e-07,0.0
58500,5,1.3427536991886206,2.669634928439808e-07,0.0
59000,5,0.7986549854903772,3.09035791869209e-07,0.0
59500,5,1.3303908008605956,3.417009868826648e-07,0.0
60000,5,1.3955042562093118,2.3343843630051516e-07,0.0
60500,5,0.34339368625876543,2.846573425291253e-07,0.0
61000,5,0.6226612941113001,3.493249517418248e-07,0.0
61500,5,1.2294773162114656,2.7738368341324337e-07,0.0
62000,5,0.5005286964764678,3.6093615074495824e-07,0.0
62500,5,0.678063994859765,2.562535243731921e-07,0.0
63000,5,0.9081909618236109,1.8827002634200646e-07,0.0
63500,5,0.9840017069990271,2.416280656414853e-07,0.0
64000,5,0.4317180252015276,3.0542059713506294e-07,0.0
64500,5,1.394925095259953,3.048853304176879e-07,0.0
65000,5,0.7634042595020886,2.3073839134166027e-07,0.0
65500,5,0.7919707935179133,3.493800840939768e-07,0.0
66000,5,1.5050382590053462,2.8828033623485247e-07,0.0
66500,5,1.4679996271825981,2.768745997902207e-07,0.0
67000,5,0.8414662049030183,3.1695455448873747e-07,0.0
67500,5,0.8688150597768658,2.9460770227611696e-07,0.0
68000,5,1.0506450835897427,3.3481512384165717e-07,0.0
68500,5,1.870934892768176,3.9972970004969237e-07,0.0
69000,5,0.8492206724583181,3.9397167491969637e-07,0.0
69500,5,1.0184384657681458,3.945673591618025e-07,0.0
70000,10,0.5307651512510954,1.525677755058229e-07,0.0
70500,10,1.7859140669908156,1.729410288514623e-07,0.0
71000,10,1.4600428516985424,1.555627734075681e-07,0.0
71500,10,0.21112556638038377,1.5297014259058902e-07,0.0
72000,10,1.4246946705031682,1.535765798561388e-07,0.0
72500,10,0.7848362538815721,1.490997867012586e-07,0.0
73000,10,0.7171902702893892,1.5498965525880793e-07,0.0
73500,10,1.2966239442488767,1.513995733166736e-07,0.0
74000,10,1.5775825315131147,1.4023692835354358e-07,0.0
74500,10,0.2953205245192502,1.3285393941495138e-07,0.0
75000,10,0.5889510425086055,1.2223805967579755e-07,0.0
75500,10,1.1614100208570235,1.2772325285159324e-07,0.0
76000,10,1.189286141982715,1.3170365113266236e-07,0.0
76500,10,1.9233681859628164,1.3747761609593542e-07,0.0
77000,10,0.8482120362178457,1.4449843147337217e-07,0.0
77500,10,0.9599840575005605,1.4434108247623325e-07,0.0
78000,10,0.7386178901650845,1.508545630861195e-07,0.0
78500,10,1.3801913063717812,1.433564326559444e-07,0.0
79000,10,1.9654268937797643,1.37359046515671e-07,0.0
79500,10,1.4467143705085335,1.3033197337627076e-07,0.0
80000,10,1.3075945630721746,1.2804608325416475e-07,0.0
80500,10,1.0975136061167716,1.2537139031280927e-07,0.0
81000,10,0.8644352829444162,1.2851388159325367e-07,0.0
81500,10,0.544490653787996,1.2475926335497426e-07,0.0
82000,10,0.9297901003251017,1.267173056750774e-07,0.0
82500,10,0.7456988622878278,1.294668573361171e-07,0.0
83000,10,0.9899297191392654,1.25011671056426e-07,0.0
83500,10,1.461534165007106,1.2883458696871546e-07,0.0
84000,10,0.8202762496463836,1.2523734518777241e-07,0.0
84500,10,0.7583149100212978,1.2607801321794173e-07,0.0
85000,10,1.8943287152636268,1.2362813572503814e-07,0.0
85500,10,1.8411015139835503,1.2170412325793756e-07,0.0
86000,10,1.5624621054257029,1.2382561901270124e-07,0.0
86500,10,0.5192504914112991,1.2368772005563374e-07,0.0
87000,10,1.0439306338266257,1.24782577198668e-07,0.0
87500,10,1.2095226145095976,1.2389431341189183e-07,0.0
88000,10,1.2918117917356435,1.2478541788172818e-07,0.0
88500,10,1.3052367212694824,1.229299189297674e-07,0.0
89000,10,0.4936208472663374,1.2195559522221806e-07,0.0
89500,10,1.255972473785234,1.2070180345630937e-07,0.0
90000,10,0.6970756943640561,1.206108996057304e-07,0.0
90500,10,0.7882157401237881,1.210785807527072e-07,0.0
91000,10,0.4869830249847145,1.2028192527963134e-07,0.0
91500,10,1.1381821683986455,1.2006486369920655e-07,0.0
92000,10,1.453521184259753,1.1879268093757538e-07,0.0
92500,10,0.8138428832626933,1.1875865970396667e-07,0.0
93000,10,0.650664070101313,1.1809631652994945e-07,0.0
93500,10,0.830342918285075,1.1781115438608725e-07,0.0
94000,10,0.738872154916486,1.1759742338591945e-07,0.0
94500,10,0.6629938715667705,1.1703846001228466e-07,0.0
95000,10,2.0475126611587364,1.1653461769494129e-07,0.0
95500,10,0.6952143055518771,1.1694150023632164e-07,0.0
96000,10,1.1860321930375888,1.1654254611211374e-07,0.0
96500,10,1.6469416496783502,1.1591087991866813e-07,0.0
97000,10,0.7853258716274555,1.1533745579066488e-07,0.0
97500,10,0.8096448846480384,1.1534877469668182e-07,0.0
98000,10,1.0694653088663715,1.1428679643604318e-07,0.0
98500,10,1.044864900731495,1.1390699491845974e-07,0.0
99000,10,1.2447528951296865,1.1447320463499799e-07,0.0
99500,10,1.073728529155629,1.1430952049765736e-07,0.0
100000,10,1.720592065611854,1.1459390524975322e-07,0.0
