step_list,lrs,train_losses,errors,norm_diffs
30500,5,0.8943654971735229,5.224501712836984e-07,0.0
31000,5,1.240767059552231,4.771052174084881e-07,0.0
31500,5,0.5432188076361175,5.040976930405143e-07,0.0
32000,5,1.2956634410861607,4.268270404920211e-07,0.0
32500,5,0.7151885501857516,4.281424296290388e-07,0.0
33000,5,0.784163676227287,3.694335267558123e-07,0.0
33500,5,1.7996634238310365,2.8350280895081967e-07,0.0
34000,5,1.0443556553530229,2.173271394822227e-07,0.0
34500,5,0.7653883263064678,2.7467019275830325e-07,0.0
35000,5,0.4261399364074143,3.910643355061751e-07,0.0
35500,5,0.9000430484777564,6.345309841980139e-07,0.0
36000,5,1.4292302261704917,5.487713433243639e-07,0.0
36500,5,0.7926445018590158,5.015650879021367e-07,0.0
37000,5,1.2255748630733465,3.2581013576121347e-07,0.0
37500,5,1.8020589559732685,2.2368028186004132e-07,0.0
38000,5,2.1161440914616043,2.5999924400884875e-07,0.0
38500,5,0.6765901166948084,3.360422727315102e-07,0.0
39000,5,0.5728689662493657,4.82473405904077e-07,0.0
39500,5,0.9052251850253701,5.528168882908318e-07,0.0
40000,5,0.9344078463463626,3.8849192152066023e-07,0.0
40500,5,0.6045896347369214,4.868996582623136e-07,0.0
41000,5,0.6727956435441129,5.188608057228355e-07,0.0
41500,5,1.2350618188783529,3.4401779297952025e-07,0.0
42000,5,0.7067166567186698,1.601680295508169e-07,0.0
42500,5,0.5741149474523245,2.391186269887466e-07,0.0
43000,5,0.6251462878923197,2.5448853257088816e-07,0.0
43500,5,1.2250555387882476,3.2031382824329375e-07,0.0
44000,5,0.5206531511335538,5.528087934291672e-07,0.0
44500,5,0.5752401334496428,3.9412678750730755e-07,0.0
45000,5,0.6644712504543769,2.494476849232563e-07,0.0
45500,5,0.8666025861306607,2.91408547660148e-07,0.0
46000,5,0.6294619889867533,2.8835128875200837e-07,0.0
46500,5,0.8906496229892085,3.924833411507317e-07,0.0
47000,5,0.7789627848006941,3.652245014996311e-07,0.0
47500,5,1.3329163956421457,3.9813387573891915e-07,0.0
48000,5,1.0122272489208748,3.979039468065791e-07,0.0
48500,5,2.2463847182169694,4.4728908460371605e-07,0.0
49000,5,0.4598259979917516,5.256666773925906e-07,0.0
49500,5,1.7578033633696557,4.070199818518022e-07,0.0
50000,5,1.1781231231922258,2.9033562241836703e-07,0.0
50500,5,0.6568067332179656,2.900146271134555e-07,0.0
51000,5,2.189280151851983,2.8382972960547015e-07,0.0
51500,5,0.273610130146152,1.9451094704141137e-07,0.0
52000,5,1.3250292343365648,2.580429970350971e-07,0.0
52500,5,1.1278712074438328,2.0373340105453046e-07,0.0
53000,5,0.9644520094164805,1.4766301124826933e-07,0.0
53500,5,1.0513929447494341,1.6822159470530045e-07,0.0
54000,5,0.9934097124395435,2.06988146819869e-07,0.0
54500,5,0.6350828879972121,1.5861078688786735e-07,0.0
55000,5,0.8254397740832199,2.0579933583270763e-07,0.0
55500,5,1.1849600066279546,2.979469526130012e-07,0.0
56000,5,1.1200860666138037,2.932030637611014e-07,0.0
56500,5,0.8269257808471555,2.7657334662012077e-07,0.0
57000,5,0.8535299777176626,3.223801437590856e-07,0.0
57500,5,0.8272755635726491,3.075397074110583e-07,0.0
58000,5,0.9029831841109286,2.4566549486489323e-07,0.0
58500,5,1.2342794541086668,1.223407041039594e-07,0.0
59000,5,0.795979466814542,1.7857364793695601e-07,0.0
59500,5,1.31540801241166,2.2574653544338376e-07,0.0
60000,5,0.713695939748652,2.1696007620232604e-07,0.0
60500,5,1.02013431028751,2.142245607302141e-07,0.0
61000,5,0.6103440521258623,2.5634866271635716e-07,0.0
61500,5,0.48977361971622885,1.8964353521013904e-07,0.0
62000,5,1.6077888783437218,2.342289626883957e-07,0.0
62500,5,0.856780375384481,2.4134296447394995e-07,0.0
63000,5,1.5125064403462027,2.507251448698396e-07,0.0
63500,5,0.827979898310907,1.7091442582718236e-07,0.0
64000,5,0.5646229059610189,2.251203167722754e-07,0.0
64500,5,1.041961095888914,2.3653319068042744e-07,0.0
65000,10,0.5703040070748916,1.841712129614936e-07,0.0
65500,10,1.3587372202349743,1.5605434867770785e-07,0.0
66000,10,0.6283781832295916,1.5836379439651208e-07,0.0
66500,10,1.2240215239625272,1.6161906316479722e-07,0.0
67000,10,0.8112830412776127,1.484738803510302e-07,0.0
67500,10,0.3138153476230399,1.3823918476532892e-07,0.0
68000,10,1.0022672807952409,1.314115849498512e-07,0.0
68500,10,0.6853525168696164,1.2981416086669623e-07,0.0
69000,10,1.23816484757341,1.2633053043233987e-07,0.0
69500,10,0.36541078715210756,1.1035535296850204e-07,0.0
70000,10,1.8643699231870128,1.1493829137574914e-07,0.0
70500,10,0.14795518819638567,1.1076801026224114e-07,0.0
71000,10,1.501033945095975,1.0203124078508468e-07,0.0
71500,10,0.6149366245945259,1.1220686193910132e-07,0.0
72000,10,0.5299218354204002,1.198982534749424e-07,0.0
72500,10,1.2892716954201815,1.1675885890231952e-07,0.0
73000,10,0.46732644142726587,1.2053900209282777e-07,0.0
73500,10,0.9476488099118486,1.2084318328355079e-07,0.0
74000,10,0.5961321551252179,1.1893999712480053e-07,0.0
74500,10,1.5305440010336762,1.1693385684237754e-07,0.0
75000,10,0.6568429209766095,1.1064547329168674e-07,0.0
75500,10,1.6200846766757853,1.1468777471946349e-07,0.0
76000,10,1.3123230398298997,1.1117315840675974e-07,0.0
76500,10,1.5441505019255801,1.158027308998897e-07,0.0
77000,10,1.307380229369473,1.1399607899817941e-07,0.0
77500,10,1.812334944039218,1.2203548062133195e-07,0.0
78000,10,1.4413267936758731,1.2406451895695876e-07,0.0
78500,10,0.38646597179762127,1.2323308165232787e-07,0.0
79000,10,1.2972955643457977,1.2146400975270613e-07,0.0
79500,10,0.7938657319890371,1.2074449679999206e-07,0.0
80000,10,1.5336408869446463,1.2689345982241512e-07,0.0
80500,10,0.5352373997260628,1.226730305514267e-07,0.0
81000,10,0.8472426150338006,1.2365651761881448e-07,0.0
81500,10,1.3110547297009452,1.2101685753423825e-07,0.0
82000,10,1.0777873277777084,1.1721276209124804e-07,0.0
82500,10,0.4180509377141947,1.1969845912494455e-07,0.0
83000,10,0.9293696512095345,1.2159850202911427e-07,0.0
83500,10,0.8007473523712193,1.2083262965252418e-07,0.0
84000,10,1.1652666252642079,1.2087752729437874e-07,0.0
84500,10,1.1047671633800331,1.1966976081247468e-07,0.0
85000,10,1.0516004494837639,1.1874231273776854e-07,0.0
85500,10,0.4437716070579276,1.1769676441802369e-07,0.0
86000,10,1.2222011856916464,1.1790352681667017e-07,0.0
86500,10,1.2898961855598068,1.193655319939745e-07,0.0
87000,10,1.0209244629838794,1.1812765623196147e-07,0.0
87500,10,1.1128296707515375,1.1887399288172977e-07,0.0
88000,10,1.500644921659194,1.1826358923657468e-07,0.0
88500,10,1.1062781539140685,1.173630278649073e-07,0.0
89000,10,0.28981001954182933,1.1724275088630757e-07,0.0
89500,10,1.2024257255622413,1.1704079674354098e-07,0.0
90000,5,0.5506136371943605,1.1551781291655506e-07,0.0
90500,5,1.3414696265423953,1.6406420800206617e-07,0.0
91000,5,1.6742789144620254,1.6429780289353943e-07,0.0
91500,5,1.120346542742092,1.4619121322909128e-07,0.0
92000,5,1.698429967320366,1.3865991356135772e-07,0.0
92500,5,0.420145482963635,1.2627138000036037e-07,0.0
93000,5,1.1756119063422688,1.4805345525248405e-07,0.0
93500,5,1.560018200707527,1.925112824865844e-07,0.0
94000,5,1.2633926207305755,1.7974252178004736e-07,0.0
94500,5,0.7855117112370742,1.5061424580110236e-07,0.0
95000,10,1.0141412436560104,1.1154808030793356e-07,0.0
95500,10,2.0628518903174915,1.1165022421218958e-07,0.0
96000,10,1.5031904182931541,1.115967360428878e-07,0.0
96500,10,0.6442713589063535,1.1086397181694536e-07,0.0
97000,10,1.7709919409030335,1.1104962683646024e-07,0.0
97500,10,1.2247104638538329,1.1088374893161608e-07,0.0
98000,10,0.7033105921203542,1.1142527959657813e-07,0.0
98500,10,1.1214855818451577,1.1158038381991091e-07,0.0
99000,10,1.7693453266257564,1.1131345355028478e-07,0.0
99500,10,1.0614393291998325,1.109892558197403e-07,0.0
100000,10,1.914371418175912,1.1067933335267982e-07,0.0
