step_list,lrs,train_losses,errors,norm_diffs
46000,5,1.624756067573603,1.1088965704316306e-07,0.0
46500,5,0.7309961415075916,1.3332120882139577e-07,0.0
47000,5,2.2967587899476753,1.1405657994076737e-07,0.0
47500,5,0.26331735570385906,2.9330030912358414e-07,0.0
48000,5,0.8564661921325869,2.4226063280709097e-07,0.0
48500,5,1.983161556840244,2.0523766663075887e-07,0.0
49000,5,0.5497449691590169,2.6712602751990864e-07,0.0
49500,5,1.1247212603334433,2.6735545324229055e-07,0.0
50000,5,0.9649067694194088,2.752041695692009e-07,0.0
50500,5,0.898017428330202,3.4989472250077074e-07,0.0
51000,5,0.7923771367611815,5.781313669333012e-07,0.0
51500,5,0.4135309322378965,5.685812682294089e-07,0.0
52000,5,0.42853632387735924,3.90634016483696e-07,0.0
52500,5,0.7897202471491236,4.1153457991855055e-07,0.0
53000,5,1.5459791245269812,4.7074969957347865e-07,0.0
53500,5,1.0230019973999025,5.547067886653412e-07,0.0
54000,5,0.6747061788105755,4.792785494535487e-07,0.0
54500,5,0.4933632656535807,4.5570198996150987e-07,0.0
55000,5,0.9535864070020758,5.023010411417959e-07,0.0
55500,5,1.5876966314460759,3.408228736410588e-07,0.0
56000,5,0.5109474470805219,3.3958403772033625e-07,0.0
56500,5,0.4458339287776554,2.147825942280301e-07,0.0
57000,5,0.6364945391919573,1.4924439602942433e-07,0.0
57500,5,0.4037108589043128,1.20258004069248e-07,0.0
58000,5,1.025505590750186,1.653479784204096e-07,0.0
58500,5,0.6681489322383954,2.3369083059016458e-07,0.0
59000,5,0.3789635374874296,3.0251003369158746e-07,0.0
59500,5,1.6413740382977413,2.584296255206984e-07,0.0
60000,10,1.5735672426589546,2.582519067901854e-07,0.0
60500,10,0.7295598714039411,2.910402155002122e-07,0.0
61000,10,1.833382950448362,2.302952273270253e-07,0.0
61500,10,1.4947769164979485,2.7591455833907253e-07,0.0
62000,10,1.4290794619430156,2.2012834318494967e-07,0.0
62500,10,0.883332374798804,2.1675150210890049e-07,0.0
63000,10,0.3644752184484678,2.1080132060646972e-07,0.0
63500,10,0.6122748022703206,2.760636340459033e-07,0.0
64000,10,1.0884549941771622,2.9066584900367456e-07,0.0
64500,10,1.510171554780204,2.6361520831100494e-07,0.0
65000,10,0.5918727377903376,2.5073981911570217e-07,0.0
65500,10,0.6278769129450863,2.45952419509699e-07,0.0
66000,10,0.5773016244903105,2.099725961756088e-07,0.0
66500,10,0.7796120694842292,1.6724992175537273e-07,0.0
67000,10,1.6127385175198978,1.5964271824442256e-07,0.0
67500,10,0.823461033024448,1.7263686922596252e-07,0.0
68000,10,0.9531184861047717,1.860343247079346e-07,0.0
68500,10,0.9490756519388461,1.6933847705720237e-07,0.0
69000,10,1.2665077756696395,1.726255012444061e-07,0.0
69500,10,1.1211180012455144,1.547179332959095e-07,0.0
70000,10,0.48430887135198514,1.4385382478011873e-07,0.0
70500,10,0.8540796203703638,1.3603919417149496e-07,0.0
71000,10,0.7159160198874398,1.2917695528885898e-07,0.0
71500,10,1.1086295215946016,1.4497464592039627e-07,0.0
72000,10,0.8807744686225342,1.4276310724963918e-07,0.0
72500,10,0.7241139565492509,1.2897797065761934e-07,0.0
73000,10,0.6602786952042798,1.2980734152498735e-07,0.0
73500,10,0.8354352477096723,1.1847991184849998e-07,0.0
74000,10,0.6565359733820596,1.1925892313604377e-07,0.0
74500,10,0.9706607265377198,1.1768986760122907e-07,0.0
75000,10,1.648712528450066,1.0966216116319291e-07,0.0
75500,10,1.2363120441488566,1.0465346786700309e-07,0.0
76000,10,1.5137823491061448,1.0781563844967796e-07,0.0
76500,10,1.1453312490092695,1.0667304416757806e-07,0.0
77000,10,0.899000574069143,1.0095719504557483e-07,0.0
77500,10,0.9329045791256235,1.0257862694598606e-07,0.0
78000,10,0.5613006413926557,1.0534963109131398e-07,0.0
78500,10,0.6926186830093344,1.0070211464279066e-07,0.0
79000,10,1.0473855658377382,9.139016407666535e-08,0.0
79500,10,1.068734857803229,9.460590119539533e-08,0.0
80000,10,1.6412162713606286,9.007564394179559e-08,0.0
80500,10,0.8347680371094471,9.093931585517579e-08,0.0
81000,10,1.2106839331161334,8.774475120340189e-08,0.0
81500,10,0.7615611194643432,8.678247037624073e-08,0.0
82000,10,0.847303728046652,8.564467060257623e-08,0.0
82500,10,1.8441674331986697,8.518732587150837e-08,0.0
83000,10,0.562904741340286,8.673310002745676e-08,0.0
83500,10,0.630806210267719,8.622154941886616e-08,0.0
84000,10,0.772798747938424,8.651662384349255e-08,0.0
84500,10,0.985190030332264,8.827680950196619e-08,0.0
85000,10,0.7247561301503288,8.830549850081051e-08,0.0
85500,10,0.8932839540788319,8.893350850914827e-08,0.0
86000,10,0.5572746277379927,8.746602358735705e-08,0.0
86500,10,0.6132594243591981,8.749031321648044e-08,0.0
87000,10,0.7198426426033957,8.871095490104265e-08,0.0
87500,10,0.809605096798226,8.884385951401971e-08,0.0
88000,10,1.3185478391964476,8.873256726100821e-08,0.0
88500,10,0.6003838206992271,8.743680783205561e-08,0.0
89000,10,0.4983243575771319,8.649523055600734e-08,0.0
89500,10,1.0653611587427378,8.780861847161011e-08,0.0
90000,10,0.7245781792269026,8.868278982998195e-08,0.0
90500,10,0.6731574158103696,8.87183960181052e-08,0.0
91000,10,0.6745607337334424,8.796390314332914e-08,0.0
91500,10,0.7017104471334311,8.767263749275082e-08,0.0
92000,10,0.9806993457869986,8.832827215743132e-08,0.0
92500,10,1.5932525023930144,8.916975140854398e-08,0.0
93000,10,1.0520112704368605,8.881014276602221e-08,0.0
93500,10,0.887457715201009,8.811572601152192e-08,0.0
94000,10,1.322058554689814,8.727925078342112e-08,0.0
94500,10,1.4919528789017311,8.681310842348764e-08,0.0
95000,10,1.0550822799148798,8.649284807064413e-08,0.0
95500,10,0.38977207310942075,8.638122208910257e-08,0.0
96000,10,0.6035720356102017,8.661080820199809e-08,0.0
96500,10,0.7911746775943747,8.665062110028157e-08,0.0
97000,10,0.652022412635731,8.657217982970006e-08,0.0
97500,10,2.832186321761247,8.678447383380085e-08,0.0
98000,10,1.0972994604548993,8.66551237295912e-08,0.0
98500,10,0.8235734221590824,8.632753481380549e-08,0.0
99000,10,0.8296477217885692,8.667020137906392e-08,0.0
99500,10,0.4055379951604769,8.641226711380808e-08,0.0
100000,10,1.0437757477711709,8.60277921361909e-08,0.0
