step_list,lrs,train_losses,errors,norm_diffs
88000,10,0.23091599543334984,9.958238989319785e-08,0.0
88500,10,1.3278809254352488,1.0132603278164638e-07,0.0
89000,10,1.295788237983622,1.0216494831735323e-07,0.0
89500,10,1.118163042788619,1.0083572845465283e-07,0.0
90000,10,0.876132395606938,1.0139694961476364e-07,0.0
90500,10,0.5623795194895743,1.0192644600090403e-07,0.0
91000,10,0.9567938229322941,1.0045484203968661e-07,0.0
91500,10,0.6822179047429904,1.0009309630568434e-07,0.0
92000,10,0.43270696259506836,9.93453383073398e-08,0.0
92500,10,2.2292471829550085,9.862062344635102e-08,0.0
93000,10,1.537765260964272,9.939954115143023e-08,0.0
93500,10,0.9287683873846408,9.853288336867797e-08,0.0
94000,10,0.7386917762720353,9.778394819921367e-08,0.0
94500,10,1.1581479895883324,9.761982091571633e-08,0.0
95000,10,1.703756224781439,9.781433915383327e-08,0.0
95500,10,0.7214644845233664,9.789960642428268e-08,0.0
96000,10,0.9528150637765516,9.803788955381088e-08,0.0
96500,10,0.576472766091252,9.740955596849575e-08,0.0
97000,10,1.3225720113725155,9.712575176130894e-08,0.0
97500,10,1.3397014668770235,9.654826893011439e-08,0.0
98000,10,1.1705937579399657,9.619395188771679e-08,0.0
98500,10,0.5992202187874979,9.602411492215612e-08,0.0
99000,10,0.7353041886736185,9.614442662650586e-08,0.0
99500,10,0.5575175546711084,9.618245222949077e-08,0.0
100000,10,0.8104024534918717,9.588860713769293e-08,0.0
