step_list,lrs,train_losses,errors,norm_diffs
32500,5,0.8295246561303321,5.887306649907091e-07,0.0
33000,5,0.3687944409766319,5.046380086097303e-07,0.0
33500,5,0.4437785026663102,5.491732758265788e-07,0.0
34000,5,0.7671106494457531,4.082095005374204e-07,0.0
34500,5,1.122017444929228,3.8138268208027324e-07,0.0
35000,5,0.4530737573512491,5.98521701759608e-07,0.0
35500,5,1.1324676823677817,6.843763300042204e-07,0.0
36000,5,0.8898158562172829,7.653480598873713e-07,0.0
36500,5,0.5367710652729079,5.85986366043439e-07,0.0
37000,5,0.8539881200642605,3.8970992129342586e-07,0.0
37500,5,1.18834199825651,6.918028338977848e-07,0.0
38000,5,1.0993733215687158,5.946015608639427e-07,0.0
38500,5,1.1695498147873744,8.500237542926447e-07,0.0
39000,5,0.2792040422489389,7.57542544642116e-07,0.0
39500,5,1.3422203028866957,9.460044110581546e-07,0.0
40000,5,0.5215114788182053,5.191510128002164e-07,0.0
40500,5,1.0925806690974493,6.317805384548257e-07,0.0
41000,5,0.6342233808334927,3.5431200095434265e-07,0.0
41500,5,0.31172001438553815,3.7108124765954425e-07,0.0
42000,5,0.6339040374669173,2.1354369214780878e-07,0.0
42500,5,1.4362742453324717,2.4636905519313496e-07,0.0
43000,5,0.9392719239128553,3.245975371235554e-07,0.0
43500,5,0.3959918757844791,3.3592929044368934e-07,0.0
44000,5,0.6697186604020272,3.3479123463914435e-07,0.0
44500,5,1.409670726006062,4.6682578882427103e-07,0.0
45000,5,1.0704263773906,5.195433066612697e-07,0.0
45500,5,0.5374651675340917,7.045683445384379e-07,0.0
46000,5,0.9732642245686467,4.831730819292522e-07,0.0
46500,5,1.0852161551937785,3.795474703351713e-07,0.0
47000,5,0.5498111731312681,5.521889353743493e-07,0.0
47500,5,0.6159375250036057,5.282327624957545e-07,0.0
48000,5,0.4237339047632353,4.121976573655354e-07,0.0
48500,5,1.2389538522548416,4.562217337408071e-07,0.0
49000,5,0.6482527827441369,6.476303413045835e-07,0.0
49500,5,0.3964282640481984,7.377892216421626e-07,0.0
50000,5,0.7112276403692214,5.149617507324872e-07,0.0
50500,5,0.4457883406058336,3.4682423744257836e-07,0.0
51000,5,1.0704890565349159,3.643795663362945e-07,0.0
51500,5,0.8275477967084414,4.151801016779229e-07,0.0
52000,5,0.60509987788627,5.341378862697855e-07,0.0
52500,5,0.47610926319235536,6.47228235728263e-07,0.0
53000,5,0.5192789000742309,6.226496849010976e-07,0.0
53500,5,0.5073017933725182,6.623439203124983e-07,0.0
54000,5,1.1008729265685315,6.488828121925819e-07,0.0
54500,5,0.539538072272839,7.399774266883667e-07,0.0
55000,5,0.3707555847502373,7.86835676835714e-07,0.0
55500,5,1.1221763301092125,7.629781103460651e-07,0.0
56000,5,1.0758828728526264,5.419919423147632e-07,0.0
56500,5,0.7966797196351594,5.289245851356788e-07,0.0
57000,5,0.9159779223315532,4.447636844942668e-07,0.0
57500,5,0.6880380954593952,5.290747544494952e-07,0.0
58000,5,0.9197694441720637,4.0991318648582555e-07,0.0
58500,5,1.1199900553687872,3.456231716827446e-07,0.0
59000,5,1.597471984652338,3.063347196158558e-07,0.0
59500,5,1.4528606608739942,3.9517151643014975e-07,0.0
60000,5,0.9682056641111091,4.526894938248649e-07,0.0
60500,5,0.8512521789295404,5.660681696478073e-07,0.0
61000,5,0.7964435854450069,5.3352028509033e-07,0.0
61500,5,0.5498152736099836,6.448456519146742e-07,0.0
62000,5,1.9722650528864776,7.304394557559768e-07,0.0
62500,5,1.2498245088079138,6.274229489780854e-07,0.0
63000,5,1.2044305776788489,5.677278935957421e-07,0.0
63500,5,0.4387041793035463,6.378324314368215e-07,0.0
64000,5,0.6764122812361562,6.686613769198182e-07,0.0
64500,5,0.5894446030463705,6.291725576664515e-07,0.0
65000,10,0.5459148040832956,4.80337410560153e-07,0.0
65500,10,1.048257912109849,5.379003267786892e-07,0.0
66000,10,1.0092387522497164,4.643491405506702e-07,0.0
66500,10,1.4167713886537976,4.026041819021989e-07,0.0
67000,10,0.8965216240894224,4.027058967938504e-07,0.0
67500,10,1.327596817061879,3.817175210833455e-07,0.0
68000,10,0.8917471207991723,3.1260573745657467e-07,0.0
68500,10,1.167883401358189,3.2272520167298863e-07,0.0
69000,10,1.26777013087605,3.228294631832977e-07,0.0
69500,10,1.3581095543012722,3.0543660377598517e-07,0.0
70000,5,0.5904784594783695,2.34741870532487e-07,0.0
70500,5,0.9650570295234158,2.7952530133034223e-07,0.0
71000,5,0.7203778505626883,2.3254858639558626e-07,0.0
71500,5,1.8663015071674707,3.141365345475462e-07,0.0
72000,5,1.6336276733214135,2.9376800447876746e-07,0.0
72500,5,0.599213978025701,3.243102069359887e-07,0.0
73000,5,1.6020395220404788,2.852534044180303e-07,0.0
73500,5,0.4649977985563998,2.6182505432222686e-07,0.0
74000,5,1.5321645692770645,3.066227928236029e-07,0.0
74500,5,1.7184035049943625,2.527505260009763e-07,0.0
75000,10,0.9070780425596866,2.481312701214608e-07,0.0
75500,10,1.534089591084387,2.4538741499014366e-07,0.0
76000,10,0.829337062828067,2.4026281813820434e-07,0.0
76500,10,0.8608323445944255,2.2564406899103754e-07,0.0
77000,10,2.815596197863969,2.3076885106977935e-07,0.0
77500,10,0.9645377571264242,2.3772729767654633e-07,0.0
78000,10,1.5509292698929331,2.445925505881008e-07,0.0
78500,10,0.9365958447542152,2.4111633309035906e-07,0.0
79000,10,0.42054438275745465,2.3766498888076435e-07,0.0
79500,10,1.4798696197809023,2.383172198744862e-07,0.0
80000,10,0.6609697221092271,2.3463340194338856e-07,0.0
80500,10,1.6540270726838664,2.2909932191475104e-07,0.0
81000,10,1.246296999074932,2.2385724495234927e-07,0.0
81500,10,1.2463552830161206,2.2344877807600775e-07,0.0
82000,10,0.9691106892844616,2.2398377560738452e-07,0.0
82500,10,0.5006627150931138,2.2401034215058565e-07,0.0
83000,10,0.8859373722886851,2.228358832794475e-07,0.0
83500,10,0.8955178040968585,2.2393005794228928e-07,0.0
84000,10,0.7121902049719702,2.2054466889047502e-07,0.0
84500,10,2.067836565229357,2.1706730101214666e-07,0.0
85000,10,1.3178379933711544,2.1902534028775052e-07,0.0
85500,10,0.9271643455972566,2.2029111432256302e-07,0.0
86000,10,2.0143049408907463,2.2295520601489275e-07,0.0
86500,10,1.3589876019351192,2.217215040375816e-07,0.0
87000,10,0.44655775457811625,2.1445266083773952e-07,0.0
87500,10,0.38325558113568614,2.1068789976523973e-07,0.0
88000,10,1.7786505422568581,2.111401974488728e-07,0.0
88500,10,0.6703395197134377,2.080743038604208e-07,0.0
89000,10,0.859244310672008,2.0865903738383114e-07,0.0
89500,10,0.7562874729878784,2.0548986282431568e-07,0.0
90000,5,0.7778073967054591,1.696073894538191e-07,0.0
90500,5,0.5893689245841006,1.4724375396900365e-07,0.0
91000,5,1.2784959850372548,1.1974640611665161e-07,0.0
91500,5,0.6957741944395129,1.652401566398481e-07,0.0
92000,5,0.759964054243051,1.7723021408003028e-07,0.0
92500,5,1.2357339424289855,1.9579790084747772e-07,0.0
93000,5,0.5776931653663934,1.2232341832677807e-07,0.0
93500,5,1.1038729360031763,8.148052311202323e-08,0.0
94000,5,0.5198615875028632,2.7704729630663515e-08,0.0
94500,5,0.3758178052899257,5.8572266261190744e-08,0.0
95000,5,1.1255630520200819,8.384934767440859e-08,0.0
95500,5,0.884152222527164,1.0773860966872554e-07,0.0
96000,5,0.33396254566539074,1.1557858648995668e-07,0.0
96500,5,0.7129082872657131,1.1159859505636565e-07,0.0
97000,5,1.6683418605362867,1.334459982814977e-07,0.0
97500,5,0.6883127320584237,1.5517552668774892e-07,0.0
98000,5,1.2633053059719481,2.125140807053577e-07,0.0
98500,5,1.2021874468351494,1.7081753817480378e-07,0.0
99000,5,1.6443441793520865,1.0187908713226852e-07,0.0
99500,5,0.830371377832398,1.1631319745348637e-07,0.0
100000,5,0.9261101072760036,1.1577457170272252e-07,0.0
