step_list,lrs,train_losses,errors,norm_diffs
38500,5,0.8148143402360329,5.187544988412968e-07,0.0
39000,5,0.7098253923968644,5.316599777764503e-07,0.0
39500,5,1.4156281382813958,5.693362161776907e-07,0.0
40000,5,1.4574423128469578,6.231576982224354e-07,0.0
40500,5,1.0777493044024837,4.224709993562705e-07,0.0
41000,5,1.9337398324184214,4.028552151946374e-07,0.0
41500,5,0.6894808764133986,3.878272826767043e-07,0.0
42000,5,0.7791255809599735,3.0877227932365964e-07,0.0
42500,5,0.8688784740569364,2.4947890714426733e-07,0.0
43000,5,1.0239643608147444,2.747054169635626e-07,0.0
43500,5,2.2441465170516586,2.3027057239857267e-07,0.0
44000,5,2.0785127769569915,1.2060102846239908e-07,0.0
44500,5,0.8086905206482261,1.562003781336412e-07,0.0
45000,5,1.3621705393572665,2.326977050910166e-07,0.0
45500,5,1.308500281294733,1.8593195488839748e-07,0.0
46000,5,2.027991918394799,2.6133081950647306e-07,0.0
46500,5,0.22911028272728112,4.226586792221186e-07,0.0
47000,5,0.3365709153860107,4.835278356141536e-07,0.0
47500,5,1.0615255806847352,4.353014671601206e-07,0.0
48000,5,0.5844593754460696,2.69943806343951e-07,0.0
48500,5,1.0280028768446778,1.745680187075165e-07,0.0
49000,5,1.7953919671958873,1.8853127263148537e-07,0.0
49500,5,0.8619367479260976,2.1320487329731065e-07,0.0
50000,5,1.1150521699925278,2.0087209320829365e-07,0.0
50500,5,1.3763718048892173,2.78763254423946e-07,0.0
51000,5,1.080451471501773,2.6641481734136414e-07,0.0
51500,5,0.8061050221148952,1.9710836755991745e-07,0.0
52000,5,0.9403280227062703,2.4269852843144897e-07,0.0
52500,5,1.3314171106931485,2.2611475182074605e-07,0.0
53000,5,0.8138906281957601,3.063216954752591e-07,0.0
53500,5,0.6409454242204551,3.5404983792774096e-07,0.0
54000,5,0.7689712872609562,4.226405526204433e-07,0.0
54500,5,0.7060895316103886,5.25272871587627e-07,0.0
55000,5,0.6760318967106415,5.756440507316213e-07,0.0
55500,5,1.2153290839815092,3.2421329256878616e-07,0.0
56000,5,1.8075808117842431,3.147307070275019e-07,0.0
56500,5,0.7939541422683303,2.0095019339797263e-07,0.0
57000,5,0.33269449945575186,2.095681648050215e-07,0.0
57500,5,0.50132940500973,3.0036614262495485e-07,0.0
58000,5,0.9731062844707067,2.2590381642502091e-07,0.0
58500,5,1.9094942632958771,1.9337931502488845e-07,0.0
59000,5,1.5115711214918754,1.3172919451643447e-07,0.0
59500,5,0.7441844068784449,1.3051820961206621e-07,0.0
60000,5,1.0680638097023327,1.0367458348092204e-07,0.0
60500,5,0.6331123015397484,1.822500411436828e-07,0.0
61000,5,0.6925043161168478,1.4342037082900649e-07,0.0
61500,5,0.8051091559410573,1.7649387281269342e-07,0.0
62000,5,1.5330868440066656,1.5456641011497613e-07,0.0
62500,5,0.5631645205841854,1.1430970846616066e-07,0.0
63000,5,1.214854167816294,1.75528258149637e-07,0.0
63500,5,0.8396115425118194,2.632760847970007e-07,0.0
64000,5,2.2966229203281125,2.779309743557081e-07,0.0
64500,5,1.294399905734629,2.9339346046962255e-07,0.0
65000,10,1.5599207265819133,1.994661317002797e-07,0.0
65500,10,1.7102338637902574,1.7993641386710587e-07,0.0
66000,10,1.3297154210178155,1.8038214980243734e-07,0.0
66500,10,0.6670367958662834,1.792115047461131e-07,0.0
67000,10,0.5338233422901529,1.8616227664803573e-07,0.0
67500,10,1.1942965393474232,1.5696853162028416e-07,0.0
68000,10,1.1426271197740943,1.725999494216735e-07,0.0
68500,10,0.5097871764193961,1.800737544003884e-07,0.0
69000,10,0.7010352674063783,1.712668456573637e-07,0.0
69500,10,0.878721001508532,1.8129395267242732e-07,0.0
70000,10,0.6902503117206011,1.8057469585670092e-07,0.0
70500,10,0.9306192595206051,1.9818597276165285e-07,0.0
71000,10,0.7834569509982199,1.9169225969856785e-07,0.0
71500,10,1.1964360351099284,1.939235614013441e-07,0.0
72000,10,1.7737715261563172,1.8728999008984645e-07,0.0
72500,10,1.1402371105999696,1.7411672535079221e-07,0.0
73000,10,0.6550037107631672,1.6181463165383387e-07,0.0
73500,10,1.2544849451400564,1.717551049424976e-07,0.0
74000,10,0.683507485165468,1.7310171938902479e-07,0.0
74500,10,0.2911345725970566,1.751289350893433e-07,0.0
75000,10,1.1174042039254435,1.6434659974408227e-07,0.0
75500,10,0.8772769944492431,1.5233487533264081e-07,0.0
76000,10,1.5526372730172922,1.4859272629001638e-07,0.0
76500,10,0.904165264197843,1.4026905083874748e-07,0.0
77000,10,1.4427239727400947,1.3372204163325957e-07,0.0
77500,10,0.6905522509806012,1.356890268361165e-07,0.0
78000,10,0.6358806231802099,1.2850698811169033e-07,0.0
78500,10,1.1015237370822892,1.297746170664174e-07,0.0
79000,10,0.6416687302178872,1.2908003616153933e-07,0.0
79500,10,0.45249846855786785,1.2895029823363603e-07,0.0
80000,10,1.1652574531173454,1.2838869854198305e-07,0.0
80500,10,1.3395563381510023,1.2912560977442364e-07,0.0
81000,10,1.791228304016049,1.2980199623133745e-07,0.0
81500,10,1.2979463958925732,1.3115643768833408e-07,0.0
82000,10,1.1650846204833962,1.3548515541380345e-07,0.0
82500,10,0.5951178022737557,1.3152038244979886e-07,0.0
83000,10,1.1448669677106036,1.2813646435992444e-07,0.0
83500,10,0.4876082513804555,1.243605563573395e-07,0.0
84000,10,1.1307247422251103,1.2425758082743206e-07,0.0
84500,10,0.9633109552368545,1.2047107450168192e-07,0.0
85000,10,0.7324965587619865,1.1970044038840167e-07,0.0
85500,10,0.855277015266109,1.2019554351357663e-07,0.0
86000,10,1.0378837890191734,1.1916993392203228e-07,0.0
86500,10,0.8847931898023167,1.213111172853572e-07,0.0
87000,10,1.0096811022077443,1.220745102486351e-07,0.0
87500,10,1.0374404860088084,1.2119263515231923e-07,0.0
88000,10,1.031789146435605,1.224912201796073e-07,0.0
88500,10,0.6209257817349045,1.250931905222563e-07,0.0
89000,10,1.5415952889005997,1.229384907103878e-07,0.0
89500,10,0.8692049491588514,1.2181197164385273e-07,0.0
90000,10,1.2911187245560807,1.2043307517619464e-07,0.0
90500,10,1.130892004186095,1.194253163470985e-07,0.0
91000,10,0.47413529627247153,1.1944886641402668e-07,0.0
91500,10,0.977929496018243,1.1955845017814613e-07,0.0
92000,10,0.9803852165019009,1.208104303717443e-07,0.0
92500,10,1.169322176045749,1.2064308717137705e-07,0.0
93000,10,0.8132060304727882,1.2077893114271313e-07,0.0
93500,10,0.6677866553097013,1.199708326561246e-07,0.0
94000,10,0.8546294031888156,1.191874929786795e-07,0.0
94500,10,2.550027365362544,1.1917785964037063e-07,0.0
95000,10,2.234926045504096,1.1893334368644933e-07,0.0
95500,10,1.2797934430942077,1.1921379508413115e-07,0.0
96000,10,1.2222714863846311,1.1961686858833813e-07,0.0
96500,10,1.0843235364239834,1.1899435858725e-07,0.0
97000,10,0.7998716794155185,1.185814570359818e-07,0.0
97500,10,0.7938875126637375,1.184695030997955e-07,0.0
98000,10,1.4891832748911764,1.1778802778324262e-07,0.0
98500,10,0.6842132648789244,1.1803647884678082e-07,0.0
99000,10,1.037535275985818,1.1822634496563034e-07,0.0
99500,10,1.3150293892639622,1.1780845070328118e-07,0.0
100000,10,0.7666064940939337,1.179472787171816e-07,0.0
