step_list,lrs,train_losses,errors,norm_diffs
21500,5,1.6425265959018802,7.90120935553203e-07,0.0
22000,5,0.5747083056016675,8.948626374895137e-07,0.0
22500,5,0.9353636838877626,4.1100063483046656e-07,0.0
23000,5,0.7840856015582025,8.51469401542535e-07,0.0
23500,5,0.40403846031217194,7.637592734995776e-07,0.0
24000,5,0.8618515309764501,5.885134652602379e-07,0.0
24500,5,1.1339765879794155,3.9473955254296095e-07,0.0
25000,5,1.0006140682820346,7.607239267335578e-07,0.0
25500,5,1.1693798852993766,6.787553702642447e-07,0.0
26000,5,0.7650687577884515,6.641082418161436e-07,0.0
26500,5,1.3943008483295651,1.2524968234999092e-06,0.0
27000,5,0.6398868407991455,7.774958269717023e-07,0.0
27500,5,0.7979533240975943,1.0472813494345143e-06,0.0
28000,5,1.8448040554742846,6.771023143141451e-07,0.0
28500,5,1.019228650478843,7.514017897148421e-07,0.0
29000,5,0.3071880140399055,8.48006507352226e-07,0.0
29500,5,0.6410838917674223,7.396759315533948e-07,0.0
30000,5,0.9509422624476648,1.0291326157022581e-06,0.0
30500,5,0.46168444248369894,6.301351600158524e-07,0.0
31000,5,1.710704883143906,5.627301944523862e-07,0.0
31500,5,2.467059813486682,8.531875905509718e-07,0.0
32000,5,0.7916044629082782,1.0406796685407073e-06,0.0
32500,5,1.2942027146048511,7.637940880107306e-07,0.0
33000,5,0.997848641632587,7.994482181763324e-07,0.0
33500,5,0.6454694332629068,8.066231155555842e-07,0.0
34000,5,1.3216848117488373,7.99561304637978e-07,0.0
34500,5,0.8224093646735924,5.315254341529633e-07,0.0
35000,5,1.4897104563465269,2.5004954529677306e-07,0.0
35500,5,1.2848764707169016,3.130099462951838e-07,0.0
36000,5,0.8598005053245027,3.754882429064373e-07,0.0
36500,5,0.9016157386306021,2.5974159626353385e-07,0.0
37000,5,1.5572500223547197,2.767028926732944e-07,0.0
37500,5,2.037786973174024,4.287738034441705e-07,0.0
38000,5,2.094724047828207,3.084357062238804e-07,0.0
38500,5,0.39213742469009544,3.1872100815466926e-07,0.0
39000,5,0.8197646684700022,2.82480544845252e-07,0.0
39500,5,0.5495518034203466,3.959889667364753e-07,0.0
40000,5,0.593126760649154,2.9191584701110535e-07,0.0
40500,5,1.0505128836790383,1.494959332256559e-07,0.0
41000,5,0.7370074628382515,2.620075529572418e-07,0.0
41500,5,0.9229933184991993,2.843273568948819e-07,0.0
42000,5,1.0214479666290184,2.829877158120669e-07,0.0
42500,5,1.1245053445473792,2.760311391756802e-07,0.0
43000,5,1.2959027301443458,4.795721533393802e-07,0.0
43500,5,0.3128207402753995,2.81878143271484e-07,0.0
44000,5,1.2650744630113415,2.0143897241029766e-07,0.0
44500,5,0.3842912125981677,4.327339554243458e-07,0.0
45000,5,0.6605841512746834,4.762374738328086e-07,0.0
45500,5,0.9584335431649065,4.387800340152896e-07,0.0
46000,5,0.9106198483763452,4.274936535413496e-07,0.0
46500,5,1.77701864819166,5.301988088931107e-07,0.0
47000,5,0.7091216771101797,4.644559582012453e-07,0.0
47500,5,1.0010847798956002,3.735905772578651e-07,0.0
48000,5,0.8272060058840689,3.174196195172861e-07,0.0
48500,5,0.4221868859588197,2.4072635031920347e-07,0.0
49000,5,2.0173494021891734,3.8615534308670463e-07,0.0
49500,5,0.5790800424598763,2.391233390146448e-07,0.0
50000,5,1.2299128238238355,1.785621663426753e-07,0.0
50500,5,1.5176621240770405,2.0836078087821005e-07,0.0
51000,5,1.4988279224621026,3.494480920837588e-07,0.0
51500,5,0.23673674559793048,4.274589134968501e-07,0.0
52000,5,0.6408348917633746,3.32860159563198e-07,0.0
52500,5,1.1979612989317732,2.1089361720763183e-07,0.0
53000,5,1.1501744860265188,2.954422579147217e-07,0.0
53500,5,0.4878543159079531,3.5559671553833367e-07,0.0
54000,5,1.1129895640448457,3.596413554947042e-07,0.0
54500,5,0.4994872115778855,2.7205377361231936e-07,0.0
55000,5,1.5122671215385668,2.1667018153905308e-07,0.0
55500,5,0.4448934953159621,1.6632005718935823e-07,0.0
56000,5,0.8902369945818558,1.3137994462427584e-07,0.0
56500,5,1.6000167912646859,1.742060863469662e-07,0.0
57000,5,0.6319305927389736,2.0498552024881345e-07,0.0
57500,5,0.6670217336174131,1.9745039044839822e-07,0.0
58000,5,1.3347222809584722,2.422195694871694e-07,0.0
58500,5,0.576894416801571,2.265844225020111e-07,0.0
59000,5,1.4321811598123206,2.18079010893204e-07,0.0
59500,5,1.6526509643057208,2.3765669363711782e-07,0.0
60000,5,1.098524388658932,1.9632854577617097e-07,0.0
60500,5,0.8856957321021274,3.270848337587882e-07,0.0
61000,5,0.6601103853715663,2.0068908237529323e-07,0.0
61500,5,0.5904512042151423,2.407507278678043e-07,0.0
62000,5,0.6351871762669115,1.713727614927549e-07,0.0
62500,5,0.8292178684555778,2.9544272557554453e-07,0.0
63000,5,2.6020322241440095,2.707752380065376e-07,0.0
63500,5,0.8457323976079298,2.707870651181954e-07,0.0
64000,5,0.7756538251676295,3.2317954835337025e-07,0.0
64500,5,1.9724904991646923,2.358366143054538e-07,0.0
65000,10,1.1098799049646844,1.6849945204194857e-07,0.0
65500,10,1.2722458132878083,1.4532966030150755e-07,0.0
66000,10,1.677623990869198,1.3177167116387792e-07,0.0
66500,10,1.343139887559431,1.4494345644348407e-07,0.0
67000,10,1.2749341106731455,1.457294889788342e-07,0.0
67500,10,0.9108860879499171,1.4296050059848653e-07,0.0
68000,10,0.9289572892208707,1.6066322876002122e-07,0.0
68500,10,0.8665677816685314,1.3570028077205906e-07,0.0
69000,10,1.1951835852616541,1.272153374014022e-07,0.0
69500,10,0.6136288844350504,1.1566154874044435e-07,0.0
70000,10,0.8704318911925069,1.1936035382204125e-07,0.0
70500,10,0.23644973390763405,1.2382881901148311e-07,0.0
71000,10,0.9983771219430309,1.1749833950152832e-07,0.0
71500,10,0.8420050568205388,1.184880543033865e-07,0.0
72000,10,0.8447015490151074,1.1870329323944742e-07,0.0
72500,10,1.0437547063494372,1.1659113023241476e-07,0.0
73000,10,0.903669009750185,1.1823776563156531e-07,0.0
73500,10,0.7037490808427118,1.107949889888207e-07,0.0
74000,10,0.9849838503766428,1.0705593340649406e-07,0.0
74500,10,1.7504007255708984,9.863727222028827e-08,0.0
75000,5,0.7484795062429378,6.706813856598359e-08,0.0
75500,5,0.9078807500118041,3.26318669052959e-08,0.0
76000,5,1.1004814070648041,4.0588686514348217e-08,0.0
76500,5,1.3980961030433594,5.690668412210414e-08,0.0
77000,5,0.430012686029748,5.510637997411305e-08,0.0
77500,5,0.7714643125776659,7.601895981059925e-08,0.0
78000,5,0.3254132343185589,1.3573377947541488e-07,0.0
78500,5,0.6331100980132007,2.0632543775704762e-07,0.0
79000,5,0.7093242624980667,1.7967045053094017e-07,0.0
79500,5,0.48564996922877024,2.0804801109582746e-07,0.0
80000,10,0.6833544827725963,9.319177225109065e-08,0.0
80500,10,0.4775452337595743,9.221371963419504e-08,0.0
81000,10,0.7566553080740359,9.441743307562396e-08,0.0
81500,10,2.92574320708341,9.266092421515974e-08,0.0
82000,10,1.8978008251300222,9.072544123015829e-08,0.0
82500,10,0.879689216405226,9.065859285339977e-08,0.0
83000,10,1.4027476722876582,8.996045953659594e-08,0.0
83500,10,1.1467543250169772,8.861772233375327e-08,0.0
84000,10,1.1314833135170699,9.052640976674202e-08,0.0
84500,10,0.34158168103670694,9.020188436916428e-08,0.0
85000,10,0.37940162991892123,9.22551870527444e-08,0.0
85500,10,1.318757648898261,9.190796759533924e-08,0.0
86000,10,0.8062146846393962,9.12367847568747e-08,0.0
86500,10,1.1735553599719335,9.257839185409289e-08,0.0
87000,10,0.37912430882735887,9.436453769341279e-08,0.0
87500,10,1.106835419454592,9.417210901549885e-08,0.0
88000,10,0.6881925150786627,9.558097337526068e-08,0.0
88500,10,0.8567558679903899,9.476725923165203e-08,0.0
89000,10,0.7456265051388791,9.448380543198709e-08,0.0
89500,10,0.5369668791457055,9.412181637956945e-08,0.0
90000,10,1.4412158573383311,9.582612640006217e-08,0.0
90500,10,1.3807723165874788,9.526461277108438e-08,0.0
91000,10,1.236938741300903,9.469592349443931e-08,0.0
91500,10,1.076705392646393,9.500625928915674e-08,0.0
92000,10,0.7765216543931008,9.45129379937409e-08,0.0
92500,10,0.3701750451266614,9.355255052850921e-08,0.0
93000,10,0.6719631140846766,9.334304681321984e-08,0.0
93500,10,0.6221604078504358,9.24969133410128e-08,0.0
94000,10,1.922702622824166,9.240465679155264e-08,0.0
94500,10,0.6092832585344312,9.181110316253038e-08,0.0
95000,10,0.3530814592414228,9.09260406896631e-08,0.0
95500,10,0.5419861456004166,9.063668999910816e-08,0.0
96000,10,0.7477167803902853,9.063346746928384e-08,0.0
96500,10,0.7192639254873652,9.097784423522892e-08,0.0
97000,10,1.7711967685105916,9.097517156653811e-08,0.0
97500,10,0.8086837025990751,9.173453893701028e-08,0.0
98000,10,1.792670086703921,9.153921802392481e-08,0.0
98500,10,1.075299790610408,9.179361338207447e-08,0.0
99000,10,0.4395988049549526,9.166575742181355e-08,0.0
99500,10,0.9533167086242772,9.133024933782876e-08,0.0
100000,10,0.5376043784700212,9.113990348200056e-08,0.0
