step_list,lrs,train_losses,errors,norm_diffs
48500,5,1.4060138060904226,2.5307314481850276e-07,0.0
49000,5,0.8857521509275552,1.148129252748481e-07,0.0
49500,5,0.7093408685490532,1.188081720055506e-07,0.0
50000,5,1.5143031321865432,2.369101722137215e-07,0.0
50500,5,0.934182380473007,1.7644621090109645e-07,0.0
51000,5,1.1212918301999015,8.800351504212426e-08,0.0
51500,5,0.5341623550012526,9.948437064004407e-08,0.0
52000,5,0.6382442089222482,2.6418465180476723e-07,0.0
52500,5,1.090653156606348,2.0074300238688163e-07,0.0
53000,5,0.8081956833205173,1.472955445451973e-07,0.0
53500,5,1.0969058063558206,1.626328732443147e-07,0.0
54000,5,1.1618206719353734,2.4517355120344893e-07,0.0
54500,5,0.9737262648497365,2.677499487928901e-07,0.0
55000,5,0.7563365658063577,3.1283103239924216e-07,0.0
55500,5,1.4469856184585579,3.35092493248407e-07,0.0
56000,5,1.3967204137393647,3.534978199342599e-07,0.0
56500,5,0.7227374731716196,3.6565664448439486e-07,0.0
57000,5,1.0032418043862654,2.2538204200486964e-07,0.0
57500,5,1.2977782136230798,2.353577455376983e-07,0.0
58000,5,0.3972691494535905,1.397348122956424e-07,0.0
58500,5,1.7550520135357712,1.8542408418020398e-07,0.0
59000,5,3.079678504081053,1.9287394676756588e-07,0.0
59500,5,1.3696457523676298,1.9121234058756372e-07,0.0
60000,5,1.2336099830343823,1.5270582078882225e-07,0.0
60500,5,1.4942614502652836,1.1870575896823669e-07,0.0
61000,5,1.461211258966716,1.5430007329931963e-07,0.0
61500,5,1.080526890411494,1.4827246990873183e-07,0.0
62000,5,1.1336305530149693,1.4210591355265122e-07,0.0
62500,5,1.3304143589591029,1.9420436378962863e-07,0.0
63000,5,2.337702920578057,1.4257111126995556e-07,0.0
63500,5,0.5438196836850141,1.57684932773358e-07,0.0
64000,5,0.9691759806570976,1.4530588065597244e-07,0.0
64500,5,0.6670891850769256,2.167522750260417e-07,0.0
65000,10,1.0167453254109005,9.555909097290127e-08,0.0
65500,10,1.1720187957211217,8.435689727758939e-08,0.0
66000,10,1.4464968545488632,1.2285033149936698e-07,0.0
66500,10,1.2782511796305795,1.221532894547107e-07,0.0
67000,10,0.7368254448191031,1.2050296887119424e-07,0.0
67500,10,0.7142779229917323,1.0514773634494544e-07,0.0
68000,10,0.6707711109418902,1.0243102055125585e-07,0.0
68500,10,1.2746200219140524,1.289777492137351e-07,0.0
69000,10,0.8951641231308172,1.0659361110596884e-07,0.0
69500,10,0.8693739338600559,1.0764079741630961e-07,0.0
70000,10,0.5688314237415641,1.1199472023955424e-07,0.0
70500,10,1.2262552278350851,1.1186430674727036e-07,0.0
71000,10,0.4294436052630933,1.0718469577747574e-07,0.0
71500,10,0.26281383421832455,9.999748721281581e-08,0.0
72000,10,0.570059678091207,1.0250955349487822e-07,0.0
72500,10,1.5701394368237667,1.0321634599573281e-07,0.0
73000,10,0.9304206034750027,9.860901540938529e-08,0.0
73500,10,1.1900704395692532,9.37855287171049e-08,0.0
74000,10,1.2437677646545615,9.269038692469265e-08,0.0
74500,10,0.5913498831007734,9.513000618106924e-08,0.0
75000,10,0.5024269361746969,9.544247389003413e-08,0.0
75500,10,0.8484849198262729,9.008798201848281e-08,0.0
76000,10,1.335088128005581,9.186835260258167e-08,0.0
76500,10,0.8151422918662526,9.03307871853238e-08,0.0
77000,10,1.049225075161881,9.150577457523348e-08,0.0
77500,10,1.490430325959366,9.127669101115211e-08,0.0
78000,10,1.0262577137215303,8.838878477452269e-08,0.0
78500,10,1.1947590549037874,9.096314493184425e-08,0.0
79000,10,1.374240488736588,9.482279887174628e-08,0.0
79500,10,0.5780501473267132,9.447928590553906e-08,0.0
80000,10,0.8691993149553117,9.238162480151349e-08,0.0
80500,10,1.2429227221117696,8.609826907080046e-08,0.0
81000,10,1.2225400357149514,8.529459679348039e-08,0.0
81500,10,0.8302426098035411,8.541038463484726e-08,0.0
82000,10,0.40952910307747104,8.493185718408926e-08,0.0
82500,10,0.9286850171305661,8.365546850054456e-08,0.0
83000,10,0.23414491713094743,8.484875565091297e-08,0.0
83500,10,2.945533239801343,8.45943436585285e-08,0.0
84000,10,0.9737369551659543,8.560416645010566e-08,0.0
84500,10,0.7914373654194532,8.236081373767695e-08,0.0
85000,10,1.4753811789962998,8.25551205312178e-08,0.0
85500,10,1.7978567509158485,8.1636124708022e-08,0.0
86000,10,0.49049340437798156,8.140261001322019e-08,0.0
86500,10,1.2009424193743923,8.14395217685242e-08,0.0
87000,10,1.2085683160116814,7.982203177295393e-08,0.0
87500,10,0.5635568866873868,8.06231891262841e-08,0.0
88000,10,0.5184955065127949,7.842057183836697e-08,0.0
88500,10,0.6557962933345521,8.067232511214791e-08,0.0
89000,10,0.22097506413603388,8.060976279050347e-08,0.0
89500,10,1.635313196351647,8.01721935069538e-08,0.0
90000,10,0.37902797865251747,7.856064996244845e-08,0.0
90500,10,1.0660759184835251,7.766686121809267e-08,0.0
91000,10,0.9464298371402435,7.834270000458975e-08,0.0
91500,10,0.550893509010808,7.794558218648784e-08,0.0
92000,10,1.2385811640424806,7.771599091257521e-08,0.0
92500,10,2.3005785692027607,7.70122293602674e-08,0.0
93000,10,1.321642612333267,7.701515995865781e-08,0.0
93500,10,1.0119496412209346,7.69429920471844e-08,0.0
94000,10,1.7921127640453012,7.691282657447369e-08,0.0
94500,10,0.8019294887751083,7.74339123586239e-08,0.0
95000,10,1.7293868530411842,7.721534960142761e-08,0.0
95500,10,1.2395507941855624,7.70047424482611e-08,0.0
96000,10,1.402972136749094,7.721154831262524e-08,0.0
96500,10,0.7646230451351146,7.752449223895648e-08,0.0
97000,10,1.5614161755821843,7.691969905576006e-08,0.0
97500,10,0.8885564820584405,7.714514547946437e-08,0.0
98000,10,1.8217616397324712,7.70003508874907e-08,0.0
98500,10,0.7719068110024648,7.737769161715441e-08,0.0
99000,10,0.3505780549898585,7.733541477476611e-08,0.0
99500,10,0.743311300177441,7.733309606746547e-08,0.0
100000,10,0.7891553060462082,7.739177838823223e-08,0.0
