step_list,lrs,train_losses,errors,norm_diffs
65500,10,1.2853730532100862,2.95720921337031e-07,0.0
66000,10,0.41671209744003196,3.2051222268535497e-07,0.0
66500,10,1.312933879200835,3.530563196122445e-07,0.0
67000,10,1.0667033375248167,3.5115658720029014e-07,0.0
67500,10,0.499804373868239,3.091248178555467e-07,0.0
68000,10,0.46391725691977215,3.221293777182475e-07,0.0
68500,10,0.6380613014164835,3.1798647723127995e-07,0.0
69000,10,1.7221894380550673,2.819541282971362e-07,0.0
69500,10,2.195273004548199,2.597958470958336e-07,0.0
70000,10,1.4909910467726548,2.498159411386899e-07,0.0
70500,10,1.0248478139784114,2.3162563556422758e-07,0.0
71000,10,1.1372193951333416,2.253867744697035e-07,0.0
71500,10,1.3079118935750675,2.31505240191481e-07,0.0
72000,10,0.6886527407680214,2.3624541847839464e-07,0.0
72500,10,0.964011278156281,2.2150551156911678e-07,0.0
73000,10,1.2467073192555382,2.1571610066810845e-07,0.0
73500,10,0.9887885229079544,2.0469426192733438e-07,0.0
74000,10,0.769972152111532,2.0648984321387426e-07,0.0
74500,10,0.9041592353455695,2.1104270785998362e-07,0.0
75000,10,0.42372618396199013,2.108983306512543e-07,0.0
75500,10,1.936253345797149,2.0346369116445194e-07,0.0
76000,10,0.8343146884953634,2.1703548887085867e-07,0.0
76500,10,0.43989641251701317,2.1758258325342187e-07,0.0
77000,10,1.2170565634933248,2.017519676364656e-07,0.0
77500,10,0.9579917071466522,2.0397852165973007e-07,0.0
78000,10,1.0081358576819002,1.960934014461038e-07,0.0
78500,10,0.9823006169628443,1.991337768537611e-07,0.0
79000,10,0.5918698807293464,1.9972291190925659e-07,0.0
79500,10,0.8875344791016613,1.9375943427140118e-07,0.0
80000,10,0.7513347448101753,1.910974224569717e-07,0.0
80500,10,0.7444042911620248,1.8608382763723358e-07,0.0
81000,10,1.6917362294898997,1.862814830566561e-07,0.0
81500,10,0.7585737251242926,1.9273825079871334e-07,0.0
82000,10,0.46798435975763386,1.9105852204052386e-07,0.0
82500,10,0.5556994395349555,1.8577619369702743e-07,0.0
83000,10,2.086156042159035,1.891459527389527e-07,0.0
83500,10,0.3888040209079435,1.8902276286618377e-07,0.0
84000,10,0.9419955122499261,1.8441116986252542e-07,0.0
84500,10,0.876629365963514,1.8357707610292286e-07,0.0
85000,10,0.4487312960577458,1.8379894136291917e-07,0.0
85500,10,0.720031301255565,1.823107357463494e-07,0.0
86000,10,2.0445484294749647,1.8122557978406994e-07,0.0
86500,10,0.8150932942360477,1.7739229577024617e-07,0.0
87000,10,0.9567161380506175,1.7941395483064907e-07,0.0
87500,10,1.1950984520186463,1.760389673427009e-07,0.0
88000,10,0.31583035097243367,1.7261881756918114e-07,0.0
88500,10,0.8439337086610976,1.7107983010439704e-07,0.0
89000,10,1.3420361012135904,1.707212482206703e-07,0.0
89500,10,1.1540777397695858,1.7056199105945132e-07,0.0
90000,10,0.5508284563950511,1.6773480085975922e-07,0.0
90500,10,2.548865175862337,1.661578582371886e-07,0.0
91000,10,1.172384264524919,1.6517349293615532e-07,0.0
91500,10,1.2409161748402124,1.662688610097641e-07,0.0
92000,10,0.4681026356591755,1.679684757261676e-07,0.0
92500,10,0.8444911199900615,1.6687916183506077e-07,0.0
93000,10,0.43143188896171325,1.6716695012329293e-07,0.0
93500,10,1.0946712718129545,1.6917388260466183e-07,0.0
94000,10,1.184969940232623,1.6973897774342674e-07,0.0
94500,10,1.0358294200049567,1.689399647002452e-07,0.0
95000,10,1.0471071293571956,1.6816362236250787e-07,0.0
95500,10,1.008221440508084,1.680420555823255e-07,0.0
96000,10,1.6375563990611415,1.6762761739831426e-07,0.0
96500,10,1.6424728336943681,1.676498444657317e-07,0.0
97000,10,0.8897035255640845,1.6720361138609253e-07,0.0
97500,10,1.116451371454906,1.6709147259761064e-07,0.0
98000,10,0.7636936735352964,1.6740499560169043e-07,0.0
98500,10,1.015432669042982,1.6661445618280276e-07,0.0
99000,10,0.7607978652000821,1.6671280962715173e-07,0.0
99500,10,1.650025765616189,1.6694010369913246e-07,0.0
100000,5,0.8496216434880254,1.0942800306892677e-07,0.0
