step_list,lrs,train_losses,errors,norm_diffs
50500,5,0.6105391052261855,4.960458158721697e-07,0.0
51000,5,0.9941640241905824,5.008742700719476e-07,0.0
51500,5,0.7536269358786207,5.127304616542516e-07,0.0
52000,5,0.5895230334845687,5.386062347914421e-07,0.0
52500,5,0.9278014222425182,8.129468762270659e-07,0.0
53000,5,0.9606453612864382,6.025162769502094e-07,0.0
53500,5,1.1158031029505326,5.855102825462867e-07,0.0
54000,5,1.61032122361489,5.601346447880711e-07,0.0
54500,5,0.8719789499329839,6.514270174050011e-07,0.0
55000,5,1.1758599076165999,5.595747355683604e-07,0.0
55500,5,0.7832419767969494,5.811180747610785e-07,0.0
56000,5,0.7030197126258498,5.427937869683932e-07,0.0
56500,5,0.7985683713411161,5.327109971724554e-07,0.0
57000,5,1.5595528345884262,4.61941373981131e-07,0.0
57500,5,0.35195117051740255,4.427092275826218e-07,0.0
58000,5,0.42310652341945226,4.7455771874633234e-07,0.0
58500,5,0.9440775374570439,4.3234793893911524e-07,0.0
59000,5,0.28795690312254235,4.940840443933476e-07,0.0
59500,5,0.47500826945578434,4.1765729229053883e-07,0.0
60000,10,1.324168635158478,4.4870573276419914e-07,0.0
60500,10,0.9493270155289976,4.4355577295251613e-07,0.0
61000,10,1.882219981357026,4.3068682384819753e-07,0.0
61500,10,2.373059939960249,4.343808500521722e-07,0.0
62000,10,0.6739235557971468,4.750721827066654e-07,0.0
62500,10,0.9427725698430867,4.5880092888371745e-07,0.0
63000,10,0.7192191171332838,4.867496097734189e-07,0.0
63500,10,2.066117991366764,5.601819346396263e-07,0.0
64000,10,0.8391985641124228,6.057716761335714e-07,0.0
64500,10,1.6110742250316563,6.1000153330358e-07,0.0
65000,10,0.6591083777983888,6.063845202375383e-07,0.0
65500,10,0.8439565414982859,5.016422237352705e-07,0.0
66000,10,0.8216065322601255,4.72429853976509e-07,0.0
66500,10,0.6048506372709288,4.3336402290623863e-07,0.0
67000,10,0.8210226771057361,3.893242071383119e-07,0.0
67500,10,0.8865597570814195,3.948837764066202e-07,0.0
68000,10,1.2617723813163568,3.555784239200923e-07,0.0
68500,10,1.527751273203649,3.0865976721643774e-07,0.0
69000,10,0.614529116487465,3.0849528514338175e-07,0.0
69500,10,0.5775450516294232,2.880563385090239e-07,0.0
70000,10,1.2165456618542583,2.8326700986544403e-07,0.0
70500,10,0.34739138780875073,2.664237521448596e-07,0.0
71000,10,1.1801510613816584,2.5813486749492815e-07,0.0
71500,10,1.3985440786494507,2.426376366307459e-07,0.0
72000,10,1.4094692318625748,2.3855014873742814e-07,0.0
72500,10,2.31907018368231,2.3148396142901835e-07,0.0
73000,10,0.3640070654640257,2.3718120443718508e-07,0.0
73500,10,1.0192444879152465,2.448752335214925e-07,0.0
74000,10,1.0686304347110376,2.345426981474963e-07,0.0
74500,10,0.5372240349503885,2.3177154443903174e-07,0.0
75000,10,1.193405317518636,2.223878231756169e-07,0.0
75500,10,1.1969125528590536,2.2028418365398532e-07,0.0
76000,10,1.341283696730524,2.175236740994377e-07,0.0
76500,10,0.5238647277099121,2.17326759804134e-07,0.0
77000,10,1.1071584472360227,2.1670855152116508e-07,0.0
77500,10,1.8951194388164894,2.126476231178379e-07,0.0
78000,10,0.6709940317136391,2.0589944144107673e-07,0.0
78500,10,0.509888628594373,2.0175577713416717e-07,0.0
79000,10,0.66869423665125,2.0053752300840602e-07,0.0
79500,10,0.8167179573896496,2.0194213622148682e-07,0.0
80000,10,0.861274871733953,1.95529056249362e-07,0.0
80500,10,1.157694190898426,1.9093519467897486e-07,0.0
81000,10,1.5256326797295634,1.9243667059534742e-07,0.0
81500,10,0.9445624972842988,1.947827839417454e-07,0.0
82000,10,1.988694170893545,1.960492547073346e-07,0.0
82500,10,1.6531322149276528,1.935241930337317e-07,0.0
83000,10,0.5623729735345473,1.9137963373046494e-07,0.0
83500,10,1.4831898640659258,1.8645965806853894e-07,0.0
84000,10,0.47517587171354114,1.8453803517719178e-07,0.0
84500,10,1.4006913262329197,1.8086259518017072e-07,0.0
85000,5,0.8481578467318149,7.719949710517855e-08,0.0
85500,5,2.2322931394388723,1.5155679465894031e-07,0.0
86000,5,0.4472088007787897,7.090764039042215e-08,0.0
86500,5,1.4275282488816388,9.157919188978403e-08,0.0
87000,5,0.2618683339390607,1.0665634079016828e-07,0.0
87500,5,0.7644702224789335,1.0721867706228041e-07,0.0
88000,5,1.2275505980093528,1.1768747082093354e-07,0.0
88500,5,0.8988475734938522,1.369822500405856e-07,0.0
89000,5,1.4298244917217486,1.2749092438193438e-07,0.0
89500,5,0.37238062976529546,1.3703473328717773e-07,0.0
90000,5,0.9117350066289008,1.457442912665008e-07,0.0
90500,5,0.7304258520238588,9.156016905564894e-08,0.0
91000,5,1.5050844777073162,1.1896498801057387e-07,0.0
91500,5,1.0858038454825074,1.2325188669695552e-07,0.0
92000,5,1.6005225276492958,1.0089901767262465e-07,0.0
92500,5,1.769581543636928,1.0605582806417735e-07,0.0
93000,5,0.6222265333079675,1.548615474975403e-07,0.0
93500,5,1.4338860077716564,1.8205629445467827e-07,0.0
94000,5,1.4785110542753093,1.6732143332488902e-07,0.0
94500,5,0.3502658365090851,1.1677108852175033e-07,0.0
95000,5,1.5692918175423114,1.1835650855406792e-07,0.0
95500,5,1.6111801314922172,1.1181867367798964e-07,0.0
96000,5,1.3263700352002288,9.930080817361207e-08,0.0
96500,5,0.8650253541957675,1.2799661220106135e-07,0.0
97000,5,1.0992216804094992,1.593211659799964e-07,0.0
97500,5,1.5523943684888586,1.8033295842778172e-07,0.0
98000,5,3.171908106490271,1.6846654053664696e-07,0.0
98500,5,0.6798982522666649,1.404681965651412e-07,0.0
99000,5,0.6001401928353691,1.3610037813472242e-07,0.0
99500,5,0.7832151172786559,1.378286756308567e-07,0.0
100000,10,0.22191362847556426,1.589613289492816e-07,0.0
