step_list,lrs,train_losses,errors,norm_diffs
20000,5,1.0807286162649545,1.0878784584948864e-06,0.0
20500,5,2.204720221194165,9.38364250974347e-07,0.0
21000,5,1.5226630897430224,7.452706073788027e-07,0.0
21500,5,1.7327585474313207,6.460940974796481e-07,0.0
22000,5,1.5249474237990146,6.778777519783813e-07,0.0
22500,5,0.6143112283787104,5.167847365936739e-07,0.0
23000,5,0.996025526657612,3.7012977194329285e-07,0.0
23500,5,1.039636005669841,3.0587749331523495e-07,0.0
24000,5,0.4086888744300316,5.206865353877343e-07,0.0
24500,5,0.5682681055705299,4.3127731012448607e-07,0.0
25000,5,0.5231092743111257,3.334851899176251e-07,0.0
25500,5,0.738136782057294,3.3890767374415406e-07,0.0
26000,5,1.2008800392035144,3.0249981531906136e-07,0.0
26500,5,0.7485349760640609,2.284129867455902e-07,0.0
27000,5,0.7964815929822328,2.3371592312502152e-07,0.0
27500,5,1.1342441910243009,5.556186456074395e-07,0.0
28000,5,0.8291436330642616,7.292032492991175e-07,0.0
28500,5,0.8098151621761196,5.184357909230367e-07,0.0
29000,5,0.7503686259321157,4.81278969994386e-07,0.0
29500,5,0.9659017863294598,5.638052378168752e-07,0.0
30000,5,0.3877703096716636,6.814717174320613e-07,0.0
30500,5,0.584877036656731,4.5894037139258926e-07,0.0
31000,5,0.9171529742828772,8.073000935591891e-07,0.0
31500,5,1.929043742501763,9.323371843287829e-07,0.0
32000,5,0.35381410427845844,7.734339536709957e-07,0.0
32500,5,0.6041790558509805,7.357615627159052e-07,0.0
33000,5,0.955184263210718,3.9032075222900964e-07,0.0
33500,5,2.361179894037305,3.799503016869422e-07,0.0
34000,5,1.451610866003338,3.5464289803333936e-07,0.0
34500,5,1.7375461434802397,4.166287940617388e-07,0.0
35000,5,1.409320685248951,5.157933454247693e-07,0.0
35500,5,0.4386527991137415,4.785020557450095e-07,0.0
36000,5,0.9743529708644072,4.65672901686667e-07,0.0
36500,5,2.391249817919549,3.6939150880755027e-07,0.0
37000,5,0.28014552097874995,2.3090164711701326e-07,0.0
37500,5,0.6039044798111194,3.477758727764486e-07,0.0
38000,5,0.6380531189838818,4.579754805708999e-07,0.0
38500,5,0.9992055685946325,6.963296879273993e-07,0.0
39000,5,0.8940001989012768,3.70844496761246e-07,0.0
39500,5,0.4782066248582716,3.0074142893950107e-07,0.0
40000,5,0.5135910246559601,3.5096037060863254e-07,0.0
40500,5,1.4740480758532188,4.965967686116702e-07,0.0
41000,5,1.3572591579461544,5.11458844965468e-07,0.0
41500,5,1.0024923463611064,3.573656500382974e-07,0.0
42000,5,0.3822941793344625,4.213093862297097e-07,0.0
42500,5,1.3550645146395581,3.926700642680314e-07,0.0
43000,5,1.2874379593230714,2.9439873749430435e-07,0.0
43500,5,1.1616344485060555,2.4654382542432665e-07,0.0
44000,5,0.2541714667410386,2.8958916186447025e-07,0.0
44500,5,0.5030609389939877,2.903850969108189e-07,0.0
45000,5,0.4637688389087366,3.348407238006449e-07,0.0
45500,5,0.43371445419665433,3.576478395299014e-07,0.0
46000,5,0.7317063527359496,2.1192965562019568e-07,0.0
46500,5,0.6929718221330442,1.3379811299092677e-07,0.0
47000,5,0.8795571362682346,1.323761716815457e-07,0.0
47500,5,0.7704394701481345,2.2533671070085323e-07,0.0
48000,5,1.5424460595929865,2.7640502649436435e-07,0.0
48500,5,0.7193715827239452,1.523030206618724e-07,0.0
49000,5,1.1201919126804447,8.00779933063364e-08,0.0
49500,5,1.016027154830318,1.3008966958150653e-07,0.0
50000,5,0.8435736447220537,1.5311416292620563e-07,0.0
50500,5,1.366166054594544,2.1003362421256355e-07,0.0
51000,5,0.8004030328932363,1.4169278406594017e-07,0.0
51500,5,0.8677028622739009,6.08883933557631e-08,0.0
52000,5,0.28774160342221566,1.284123643899259e-07,0.0
52500,5,0.6352253457198475,1.1907797519345595e-07,0.0
53000,5,1.2700756956105566,2.560498881455588e-07,0.0
53500,5,0.14876626634531803,2.402672615804517e-07,0.0
54000,5,2.6254883110252325,3.0206545463384225e-07,0.0
54500,5,1.0318169655856897,2.3099440545303665e-07,0.0
55000,5,0.8340902264101047,2.515101280261281e-07,0.0
55500,5,0.5107743150860838,2.779755609065548e-07,0.0
56000,5,1.3083181772828538,3.120216214680163e-07,0.0
56500,5,1.9160167473551029,1.8511846148591825e-07,0.0
57000,5,0.9129260299857402,2.1229537769389768e-07,0.0
57500,5,0.7517001081886945,2.0582896118427639e-07,0.0
58000,5,1.6118377791134286,2.4014659693677135e-07,0.0
58500,5,1.1165049973249748,2.575185529418544e-07,0.0
59000,5,1.1494480805219998,1.5715993910644793e-07,0.0
59500,5,0.8114741265001308,1.1428823816220788e-07,0.0
60000,5,1.4992799086225213,1.087939522633575e-07,0.0
60500,5,0.7010712588593935,1.831821938243225e-07,0.0
61000,5,0.9648567921213673,1.5453462994188553e-07,0.0
61500,5,1.117593092720297,1.1728967980505692e-07,0.0
62000,5,1.0293612909155185,2.107820840647909e-07,0.0
62500,5,1.0001566323944087,2.541307579584055e-07,0.0
63000,5,0.5577978485982102,3.565082844256789e-07,0.0
63500,5,1.2253680726747325,2.2310201567371006e-07,0.0
64000,5,1.6981688489057807,2.6828843746997853e-07,0.0
64500,5,0.8356878462576497,2.537429141336626e-07,0.0
65000,10,0.9096139249755375,1.228855377392041e-07,0.0
65500,10,0.6203495397621946,1.2141033651651852e-07,0.0
66000,10,2.5558695060595955,1.1521096775944523e-07,0.0
66500,10,0.8893406154842322,1.1882276224323209e-07,0.0
67000,10,0.38833282595760843,1.1622117364594505e-07,0.0
67500,10,0.7019362769909737,1.22587997472844e-07,0.0
68000,10,0.9331138656898696,1.2830031201943456e-07,0.0
68500,10,1.0699609650111495,1.1617273971656128e-07,0.0
69000,10,0.5511964835684184,1.1631197797888277e-07,0.0
69500,10,0.43295636344884425,1.022467045507644e-07,0.0
70000,10,0.2234249440685898,1.0506703056736792e-07,0.0
70500,10,2.5084802339656918,8.876995447769356e-08,0.0
71000,10,1.3604021831935804,9.019056168276881e-08,0.0
71500,10,1.093352868884747,9.018006107580647e-08,0.0
72000,10,0.3946161868748542,7.749773743161433e-08,0.0
72500,10,0.5702882258540621,8.411598654492548e-08,0.0
73000,10,1.3458115670227468,7.76937112950559e-08,0.0
73500,10,0.8143559475987723,8.466759315794187e-08,0.0
74000,10,1.0191087794076688,8.146653562836743e-08,0.0
74500,10,1.637496211733629,8.870204294947795e-08,0.0
75000,10,0.8559149529018342,8.693904316128342e-08,0.0
75500,10,0.5118140089395316,8.746116274349444e-08,0.0
76000,10,0.5217756258052203,8.412622315297016e-08,0.0
76500,10,1.7123477053875176,7.953977784602705e-08,0.0
77000,10,1.0171431538411515,8.463110945878019e-08,0.0
77500,10,0.8381416519387743,8.937406447542726e-08,0.0
78000,10,1.1295669897573377,8.482520039598627e-08,0.0
78500,10,0.8701423363591498,8.130862767502763e-08,0.0
79000,10,1.4648402953614972,8.39057061182088e-08,0.0
79500,10,1.0683057279776786,8.425392004955563e-08,0.0
80000,10,0.543721694682984,8.733214236723803e-08,0.0
80500,10,0.7793896030794257,8.458944687469954e-08,0.0
81000,10,1.6651340379597912,8.404731324495386e-08,0.0
81500,10,0.4318822494944019,8.448070229577127e-08,0.0
82000,10,0.9928980610154785,8.243773079536525e-08,0.0
82500,10,2.4302499371397297,7.778793792297042e-08,0.0
83000,10,1.275476909497863,7.811638179987652e-08,0.0
83500,10,1.2752051695068447,7.873793898357098e-08,0.0
84000,10,1.08304715759077,8.152130029863783e-08,0.0
84500,10,0.6155045312786424,8.216670427798468e-08,0.0
85000,10,1.1017426925799088,8.018898002050698e-08,0.0
85500,10,0.5333967340919438,8.270082769585909e-08,0.0
86000,10,0.9884992169324773,8.155787836972636e-08,0.0
86500,10,0.8073422153684032,8.149393046282747e-08,0.0
87000,10,1.230858588806468,8.207567870778553e-08,0.0
87500,10,0.7082207103615472,8.400730044854104e-08,0.0
88000,10,0.6395578433874607,8.261007921325261e-08,0.0
88500,10,1.7841934846741994,8.261301422945138e-08,0.0
89000,10,0.560756137421585,8.205003935799859e-08,0.0
89500,10,0.740995566898893,8.239324493861144e-08,0.0
90000,10,0.8472585507807531,8.165017701806745e-08,0.0
90500,10,0.8823556367335832,8.149873583992642e-08,0.0
91000,10,2.263396376622135,8.103671307557263e-08,0.0
91500,10,1.035098028137944,8.015765661940281e-08,0.0
92000,10,1.0262893730443885,8.040740728994874e-08,0.0
92500,10,0.6438900819678616,8.014817923386495e-08,0.0
93000,10,0.712349790667794,7.989840156789449e-08,0.0
93500,10,0.6669745689743608,7.987668589119479e-08,0.0
94000,10,1.2736413837940308,7.919062722229798e-08,0.0
94500,10,0.3781953102217786,7.868463783483293e-08,0.0
95000,10,0.4204780760408131,7.77535166503171e-08,0.0
95500,10,0.6460892489052847,7.683401214914166e-08,0.0
96000,10,1.6394263102755806,7.701807474946357e-08,0.0
96500,10,0.5086999715482549,7.700207579656707e-08,0.0
97000,10,1.2274362216681656,7.689377559879355e-08,0.0
97500,10,1.962564784807797,7.661154545694425e-08,0.0
98000,10,1.1407530724197936,7.620443869483504e-08,0.0
98500,10,1.0977261876553988,7.586008234650499e-08,0.0
99000,10,0.905785576594818,7.563286527606711e-08,0.0
99500,10,1.6692746445321984,7.557055298113719e-08,0.0
100000,10,0.5616928774254528,7.516722896283406e-08,0.0
