step_list,lrs,train_losses,errors,norm_diffs
35500,5,0.3711124767180076,3.3716597450031833e-07,0.0
36000,5,0.70226283668116,2.604761512589604e-07,0.0
36500,5,0.9268641987960647,1.2839682299590102e-07,0.0
37000,5,1.2126437869686029,8.334710425255168e-08,0.0
37500,5,0.8924665512659197,8.901608990134508e-08,0.0
38000,5,0.6079242868750617,1.5001540236518922e-07,0.0
38500,5,0.8706705805680569,1.4218105583257373e-07,0.0
39000,5,1.2894096761261296,2.086273853054534e-07,0.0
39500,5,1.563172931902435,2.6987707780202343e-07,0.0
40000,5,1.3591012295247467,3.1062211691744543e-07,0.0
40500,5,0.8602658179968361,2.0054590978036734e-07,0.0
41000,5,0.8417859251171974,4.250152035347966e-07,0.0
41500,5,2.1693084480947293,3.634276753597869e-07,0.0
42000,5,0.6743193786692229,1.9594606931270348e-07,0.0
42500,5,0.8853836475300757,1.5096633173225327e-07,0.0
43000,5,0.7008656219628592,4.358263378740696e-08,0.0
43500,5,0.6963202428692129,5.718791609108522e-08,0.0
44000,5,0.6431080895573335,4.786889402117239e-08,0.0
44500,5,1.6515909869273564,9.230558114224396e-08,0.0
45000,5,1.3600378437747538,1.8350438793831965e-07,0.0
45500,5,0.761002076928519,1.9195556918207365e-07,0.0
46000,5,0.5918181416798273,3.0491855225120853e-07,0.0
46500,5,1.4930869364831996,2.3582133808687343e-07,0.0
47000,5,1.3193811729258913,2.9215793811263265e-07,0.0
47500,5,0.8558309623864496,3.121791861816559e-07,0.0
48000,5,0.8787346476161734,3.090998029161443e-07,0.0
48500,5,0.6093911016361901,4.033889145073313e-07,0.0
49000,5,1.6685199399601893,4.3280911315150464e-07,0.0
49500,5,1.4399353352639168,3.3856004090023214e-07,0.0
50000,5,0.4268921444605619,3.085666789147692e-07,0.0
50500,5,0.44964315907452845,3.8392570827502796e-07,0.0
51000,5,0.6116982137703041,4.588269248644143e-07,0.0
51500,5,0.5111438044770636,4.183015169283452e-07,0.0
52000,5,0.8155367114954905,5.229726986448124e-07,0.0
52500,5,0.8484847254936683,3.987521113190556e-07,0.0
53000,5,2.411003099495313,2.394416017502901e-07,0.0
53500,5,1.403611610313307,2.768732209646249e-07,0.0
54000,5,0.6993967442818845,3.277193179319583e-07,0.0
54500,5,0.9556813457049872,3.1054567622963563e-07,0.0
55000,5,1.18958160370684,2.983012547408816e-07,0.0
55500,5,0.8012001370634375,2.9356234894601556e-07,0.0
56000,5,1.5110433260246625,3.6226224324966217e-07,0.0
56500,5,0.7732978541678017,3.309811147641192e-07,0.0
57000,5,0.6502824208219065,4.1110204076722107e-07,0.0
57500,5,0.7746316789666414,3.476819079272018e-07,0.0
58000,5,0.8538273226921711,5.252146197431994e-07,0.0
58500,5,0.7482850273769537,4.985977681826289e-07,0.0
59000,5,0.3173757530226536,4.0963647821426497e-07,0.0
59500,5,0.6192572674295205,3.592238173498853e-07,0.0
60000,10,0.5656608591865596,3.442102358524175e-07,0.0
60500,10,0.2946535461112979,3.969769305287154e-07,0.0
61000,10,0.8763912630232427,3.6952958672192923e-07,0.0
61500,10,1.6580684577234077,3.54062262910448e-07,0.0
62000,10,1.1458261669984036,4.1625993034134957e-07,0.0
62500,10,1.735115053718837,4.245125927430267e-07,0.0
63000,10,0.8960512413774746,4.643695454083849e-07,0.0
63500,10,0.8610687907175045,4.099700382940906e-07,0.0
64000,10,0.7194933864416916,3.6943666460910354e-07,0.0
64500,10,0.6295957134669871,3.608321980856809e-07,0.0
65000,10,0.8385791500966345,3.9182249682022253e-07,0.0
65500,10,1.3097137055462489,3.272013754045788e-07,0.0
66000,10,1.3086976561089694,2.730575818089606e-07,0.0
66500,10,1.1655767842793014,2.610429039348681e-07,0.0
67000,10,1.0016729435893417,2.4484939155229993e-07,0.0
67500,10,0.7121701135240354,2.3366993139083642e-07,0.0
68000,10,0.9099960506873309,1.979265104660061e-07,0.0
68500,10,0.8742109883336808,1.7716254025945973e-07,0.0
69000,10,0.7981874090184049,1.6576351544026506e-07,0.0
69500,10,1.0136304329465995,1.6027153025186047e-07,0.0
70000,10,0.41582660984561404,1.7296183777788576e-07,0.0
70500,10,1.202122934231731,1.681942197506745e-07,0.0
71000,10,0.9809123721463545,1.5939226903392245e-07,0.0
71500,10,1.82574639967825,1.5852562534525827e-07,0.0
72000,10,1.6825074911935578,1.6842030260335354e-07,0.0
72500,10,2.0918760780298316,1.6449325318241993e-07,0.0
73000,10,1.0046694634705606,1.6986815496200885e-07,0.0
73500,10,1.6008118460803502,1.566525183154641e-07,0.0
74000,10,0.4649651690197251,1.6198687643170287e-07,0.0
74500,10,0.5453262288517212,1.670862253948078e-07,0.0
75000,10,0.4926443993733597,1.5908404477509944e-07,0.0
75500,10,1.354460850294731,1.5701353036078362e-07,0.0
76000,10,0.9497641024349829,1.590785848597376e-07,0.0
76500,10,0.49860458318423,1.628322747171342e-07,0.0
77000,10,0.9453700561826541,1.6283150070334423e-07,0.0
77500,10,0.5425650866257182,1.6691305466395166e-07,0.0
78000,10,0.5782763713804911,1.5898732717507262e-07,0.0
78500,10,1.0679199503185282,1.5063923178130726e-07,0.0
79000,10,0.6670487379408407,1.425362595793356e-07,0.0
79500,10,1.3570749131471243,1.3934953326312752e-07,0.0
80000,10,1.0504286731590171,1.4225173916050118e-07,0.0
80500,10,2.507311983287603,1.4267647366412332e-07,0.0
81000,10,0.8628830033728543,1.4806442508036874e-07,0.0
81500,10,0.7531730851786934,1.4782836254803459e-07,0.0
82000,10,1.1515725288296659,1.443186963328294e-07,0.0
82500,10,1.3049218846795556,1.479146786634342e-07,0.0
83000,10,0.5841552478976951,1.4898740831618703e-07,0.0
83500,10,0.5657382722199767,1.5278343436233114e-07,0.0
84000,10,1.6996451488598223,1.5637723592888026e-07,0.0
84500,10,0.8215341386554421,1.5707699056699058e-07,0.0
85000,10,0.853005076014669,1.5781890618828586e-07,0.0
85500,10,1.0847194680321244,1.5793642602116413e-07,0.0
86000,10,1.5094584290639819,1.5743501113511226e-07,0.0
86500,10,1.9893353398553761,1.5742909115883709e-07,0.0
87000,10,0.5730250690846236,1.5437699989156311e-07,0.0
87500,10,0.3696805511219628,1.5420248375046193e-07,0.0
88000,10,1.4638240463727552,1.5376604366902418e-07,0.0
88500,10,1.0360890894287538,1.5221188113110665e-07,0.0
89000,10,1.1485311957469593,1.504271909559324e-07,0.0
89500,10,1.2921475770138624,1.513409812936134e-07,0.0
90000,10,0.6994362994312469,1.518743819711619e-07,0.0
90500,10,0.4964561594051243,1.493304021259269e-07,0.0
91000,10,0.9664634740125413,1.4917043193500648e-07,0.0
91500,10,0.7708276111025606,1.4935292694280317e-07,0.0
92000,10,0.38009842955999185,1.492462513694714e-07,0.0
92500,10,1.2206169267274414,1.4900602724754035e-07,0.0
93000,10,0.9544601702586484,1.483449505481087e-07,0.0
93500,10,1.2305953650893562,1.4821130735365053e-07,0.0
94000,10,1.8969581597140799,1.4810649028041359e-07,0.0
94500,10,0.6570167111198093,1.4875879439774707e-07,0.0
95000,10,0.22772430855369166,1.48260329083466e-07,0.0
95500,10,0.6824745420878129,1.4873872531909473e-07,0.0
96000,10,1.3305831259282024,1.4772871003389844e-07,0.0
96500,10,1.2038176629607815,1.4764666792873108e-07,0.0
97000,10,1.8717673044376892,1.4691726948482389e-07,0.0
97500,10,1.71864673153566,1.4728887178641588e-07,0.0
98000,10,1.296711686002331,1.4736012872625654e-07,0.0
98500,10,1.2293171175973083,1.4699484456453342e-07,0.0
99000,10,0.8055115465916902,1.464290796000799e-07,0.0
99500,10,1.6720721418973081,1.454255701531384e-07,0.0
100000,10,1.346315504333007,1.4626984404386862e-07,0.0
