step_list,lrs,train_losses,errors,norm_diffs
34500,5,0.73895912538113,3.455608763469726e-07,0.0
35000,5,1.1373421953194336,5.28999274083331e-07,0.0
35500,5,0.8901019832030178,5.097568216535426e-07,0.0
36000,5,0.741758073760416,5.108371994362467e-07,0.0
36500,5,1.4579092029997964,4.515801719380782e-07,0.0
37000,5,1.6302584302823502,5.52502040976749e-07,0.0
37500,5,1.1150052338532486,3.516713522356459e-07,0.0
38000,5,1.1989745358517976,3.8819132684589943e-07,0.0
38500,5,0.444541622789818,3.9958407746773366e-07,0.0
39000,5,1.7050209026039889,4.945244712606269e-07,0.0
39500,5,0.44307551982842486,4.7152875426509163e-07,0.0
40000,5,0.7281056665181076,3.8262010244143166e-07,0.0
40500,5,0.36276048628355934,2.43044732921698e-07,0.0
41000,5,0.7981445454665755,4.2992700168545084e-07,0.0
41500,5,1.1270146661695724,4.966797850808543e-07,0.0
42000,5,1.5323769040359798,3.832127151306975e-07,0.0
42500,5,1.3195248190999151,3.337502186296615e-07,0.0
43000,5,0.9610896652573747,2.2131469475522616e-07,0.0
43500,5,0.61936108878321,2.2467527013774444e-07,0.0
44000,5,0.9821297136053957,1.5270992074523433e-07,0.0
44500,5,0.7298561485543176,3.27721192717653e-07,0.0
45000,5,0.8464452627164981,3.6209387373013007e-07,0.0
45500,5,0.7207131446126063,4.918711820305415e-07,0.0
46000,5,0.9618626234200737,3.527478503323664e-07,0.0
46500,5,0.7356571504449653,3.555653816599387e-07,0.0
47000,5,1.648286961819974,3.203311026980673e-07,0.0
47500,5,0.9155343186779267,3.3747559472008307e-07,0.0
48000,5,1.1859820643185435,2.901288557614112e-07,0.0
48500,5,0.9245789786682409,3.6354121893418254e-07,0.0
49000,5,0.8661592121416204,2.8747599222348916e-07,0.0
49500,5,1.2024313113393,2.4829273888653156e-07,0.0
50000,5,0.8784094030060365,3.9819805859799383e-07,0.0
50500,5,1.050032933206411,5.19037953161648e-07,0.0
51000,5,1.3886221710701376,4.3496580207042047e-07,0.0
51500,5,0.9095203096497916,6.663082422454201e-07,0.0
52000,5,0.8386293955478801,4.0120580871546916e-07,0.0
52500,5,1.1526566305272856,3.7178681272843415e-07,0.0
53000,5,1.1098409445114807,4.1330027717999956e-07,0.0
53500,5,1.09799995492571,3.3813432265235723e-07,0.0
54000,5,2.2789655728500917,4.0736635078258604e-07,0.0
54500,5,0.5974252813525086,4.015742742590762e-07,0.0
55000,5,1.024397564391945,4.761726822059974e-07,0.0
55500,5,1.1935252190106374,5.086770409042178e-07,0.0
56000,5,0.9437875642526216,5.133446828538518e-07,0.0
56500,5,1.0642418141437155,5.945559801441262e-07,0.0
57000,5,1.0012997116906157,5.851719176719124e-07,0.0
57500,5,1.1142071879717659,5.913839212655774e-07,0.0
58000,5,0.7080323331283245,6.6251064583928e-07,0.0
58500,5,0.35812589593935606,5.881599448641377e-07,0.0
59000,5,1.224876047763116,4.108114672676651e-07,0.0
59500,5,1.4447566358755897,4.943816111497082e-07,0.0
60000,5,1.4569474959884379,5.283516233785898e-07,0.0
60500,5,0.9992403599350498,4.6187456517540706e-07,0.0
61000,5,0.7681957090965343,4.503193902527115e-07,0.0
61500,5,0.8635024946982057,4.6754916474835023e-07,0.0
62000,5,1.0159327289156925,4.232936568077661e-07,0.0
62500,5,0.9853945414646262,4.4442151815666616e-07,0.0
63000,5,1.211994179752984,4.411662703869628e-07,0.0
63500,5,0.5122870296742229,4.083777581951115e-07,0.0
64000,5,0.9169420803189845,3.600845318661041e-07,0.0
64500,5,0.4962646317731343,3.300563300233815e-07,0.0
65000,5,0.5329434516897148,3.706157223708585e-07,0.0
65500,5,0.9531506350649942,3.590711740037819e-07,0.0
66000,5,0.4664582367119513,3.2598547316004525e-07,0.0
66500,5,1.1109557995185901,2.575737573530009e-07,0.0
67000,5,1.5579718538847662,2.2829057105085204e-07,0.0
67500,5,0.878968955392156,3.430389646467491e-07,0.0
68000,5,0.9597815821810042,4.058357262387192e-07,0.0
68500,5,1.4521763071009972,2.801982461216454e-07,0.0
69000,5,0.6142733706932791,2.3251597393445434e-07,0.0
69500,5,0.5456524207663705,1.9336396032411297e-07,0.0
70000,5,1.0054570344448066,1.6119594803464797e-07,0.0
70500,5,1.61941267516563,1.7747951385279815e-07,0.0
71000,5,0.3696722447769539,2.1353026298218513e-07,0.0
71500,5,2.176262107496967,2.287715610262814e-07,0.0
72000,5,1.122383404946643,2.1548713271094522e-07,0.0
72500,5,1.0423085692981917,2.270846035186917e-07,0.0
73000,5,0.473321056749025,3.2197332373517447e-07,0.0
73500,5,0.8774360734574128,3.347683323993549e-07,0.0
74000,5,0.3171280981594873,2.9107543763907413e-07,0.0
74500,5,2.160436965396434,2.487224750546035e-07,0.0
75000,5,0.37956240267091196,1.9780417303953636e-07,0.0
75500,5,0.5591756119100652,1.5726310949643362e-07,0.0
76000,5,0.824495562558051,1.3321427601992183e-07,0.0
76500,5,1.0625684955064014,1.4035601524057228e-07,0.0
77000,5,1.264242668409822,1.0762614238565699e-07,0.0
77500,5,1.3814236946547782,1.6775795572179808e-07,0.0
78000,5,0.609273609579843,2.4641847442457233e-07,0.0
78500,5,0.7022310335001782,2.571280341158563e-07,0.0
79000,5,0.5485109365973451,2.3182690408144997e-07,0.0
79500,5,0.6511661728885415,2.4647557110965185e-07,0.0
80000,10,0.9409293716164046,2.2480580123304042e-07,0.0
80500,10,0.879587684329758,2.2168309588632076e-07,0.0
81000,10,1.7487592891169255,2.1535842309867128e-07,0.0
81500,10,1.9592759127641983,2.144425097824615e-07,0.0
82000,10,0.829211970062572,2.1489786039700976e-07,0.0
82500,10,0.5958753767829558,2.1090040650638206e-07,0.0
83000,10,1.1460802187174128,2.1729799406235827e-07,0.0
83500,10,0.6694698781350299,2.1500433530294486e-07,0.0
84000,10,0.46234083976457285,2.1665473960395017e-07,0.0
84500,10,0.9126063014646392,2.16771762984835e-07,0.0
85000,10,1.014464772640784,2.1697886506033224e-07,0.0
85500,10,0.24922629590938225,2.152097777175718e-07,0.0
86000,10,0.9613761850556941,2.135776576364398e-07,0.0
86500,10,0.8470736995710877,2.1521998429262798e-07,0.0
87000,10,0.5076952026686617,2.1389450035956428e-07,0.0
87500,10,1.103195661051553,2.1411107470603506e-07,0.0
88000,10,0.6151485275918176,2.145369592709506e-07,0.0
88500,10,0.7491007090695985,2.140057981441962e-07,0.0
89000,10,0.9708811069442632,2.134738566965215e-07,0.0
89500,10,0.596410134375634,2.1414299317424205e-07,0.0
90000,10,0.3841199592391563,2.1372396090867064e-07,0.0
90500,10,1.1698546319759597,2.128862973694132e-07,0.0
91000,10,0.4542222941998432,2.1027549261487472e-07,0.0
91500,10,0.6506968231524978,2.1175964523977152e-07,0.0
92000,10,0.6002272130444828,2.093353300111229e-07,0.0
92500,10,1.053801670150332,2.0892674850583946e-07,0.0
93000,10,0.9213231621447024,2.062977164748758e-07,0.0
93500,10,1.0378400369295366,2.0398179684915676e-07,0.0
94000,10,0.6309995935527568,2.0236343561167324e-07,0.0
94500,10,0.974211332969912,2.0211425043086945e-07,0.0
95000,5,0.5958524180162921,1.4829685308360696e-07,0.0
95500,5,0.3266347145210336,1.3350218270083784e-07,0.0
96000,5,0.464775642938126,1.7032446831510096e-07,0.0
96500,5,0.467729559104379,2.1489152599476202e-07,0.0
97000,5,1.4068196633879453,1.9478437756945953e-07,0.0
97500,5,0.2890682083454369,1.6718616960391957e-07,0.0
98000,5,2.297955152210206,2.2612842776863228e-07,0.0
98500,5,0.9224314894222234,2.2518387644034918e-07,0.0
99000,5,0.9674006459957394,2.1392232936914985e-07,0.0
99500,5,1.4037580408485757,2.594502159881652e-07,0.0
100000,10,1.3549080973910816,1.9738028215974634e-07,0.0
