step_list,lrs,train_losses,errors,norm_diffs
26500,5,0.7397355345889526,8.917334982775956e-07,0.0
27000,5,1.69843207497592,8.878052373839876e-07,0.0
27500,5,1.1723011047166434,9.966841615822195e-07,0.0
28000,5,1.3160228050141267,5.121945441232234e-07,0.0
28500,5,1.3738256398482767,6.478870804610753e-07,0.0
29000,5,1.1174001495060477,5.254808334689111e-07,0.0
29500,5,0.7100490808588904,5.641688613443155e-07,0.0
30000,5,0.40176595243859076,3.4808980518686274e-07,0.0
30500,5,0.8031575784546994,5.855715704295183e-07,0.0
31000,5,1.192785077359486,7.09169060169616e-07,0.0
31500,5,1.410810705581887,9.433547181272024e-07,0.0
32000,5,0.7959119133511021,5.562825102294653e-07,0.0
32500,5,1.7733258294778027,4.757334309547534e-07,0.0
33000,5,0.9847678783228098,3.359739941414864e-07,0.0
33500,5,1.1312799628746142,3.4412449883143245e-07,0.0
34000,5,0.5259279296152245,2.8097682932171434e-07,0.0
34500,5,0.8341505912080862,2.522268074175817e-07,0.0
35000,5,0.41935207495125343,2.941757189786786e-07,0.0
35500,5,0.7884237641139166,4.268337237704122e-07,0.0
36000,5,1.141317838712183,5.852417723274321e-07,0.0
36500,5,0.6820362466467198,7.899813814229951e-07,0.0
37000,5,0.9859431642132037,9.096709283473491e-07,0.0
37500,5,0.7749002632043998,8.79462294752411e-07,0.0
38000,5,1.7089202218584814,6.938828734701112e-07,0.0
38500,5,0.7516935021184699,6.2484113264088e-07,0.0
39000,5,0.6239816760412245,6.339345215598656e-07,0.0
39500,5,1.030408293070116,4.3001694374747027e-07,0.0
40000,5,0.5887448702882737,5.657931268895341e-07,0.0
40500,5,0.4684513699063902,3.354527302064319e-07,0.0
41000,5,1.0147888626504622,3.75778755445923e-07,0.0
41500,5,0.7032710629058286,4.880227095785035e-07,0.0
42000,5,1.437905690438267,4.124734489771014e-07,0.0
42500,5,1.5054646772421942,2.658450287496155e-07,0.0
43000,5,0.7954407923937736,3.892427125415398e-07,0.0
43500,5,0.5193739526059081,3.5779258031639795e-07,0.0
44000,5,2.041013086962007,3.172468641218827e-07,0.0
44500,5,0.5694335349511039,3.2147525280037713e-07,0.0
45000,5,1.0457870936170897,3.991308983376809e-07,0.0
45500,5,0.6393736728997993,4.0342959741444674e-07,0.0
46000,5,0.9079264293512628,3.6983628311307323e-07,0.0
46500,5,1.1866219783367942,3.3681091743680176e-07,0.0
47000,5,0.7238678167848406,2.687785039574464e-07,0.0
47500,5,0.32546990475992277,2.7285425170328095e-07,0.0
48000,5,0.938794866200727,2.680936416717267e-07,0.0
48500,5,1.4258624582546442,2.3257121625222038e-07,0.0
49000,5,0.44646249227266754,1.7669371160640245e-07,0.0
49500,5,0.7056802013578035,2.595078400272063e-07,0.0
50000,5,1.2051333441175047,5.187529985644334e-07,0.0
50500,5,0.44351948451521317,5.137812735565029e-07,0.0
51000,5,0.42720712148777146,4.7035844300531524e-07,0.0
51500,5,1.2747665103297168,6.85301382247321e-07,0.0
52000,5,0.8244557717638534,6.032745141273756e-07,0.0
52500,5,1.1521025907997748,6.442359932252876e-07,0.0
53000,5,0.724277906762457,6.227892535008502e-07,0.0
53500,5,1.2895450595375302,6.09800155633026e-07,0.0
54000,5,1.4183428512328304,7.642170908730176e-07,0.0
54500,5,0.22116628914081354,8.453199789047337e-07,0.0
55000,5,1.3894480423206037,7.015440353719326e-07,0.0
55500,5,2.207764999257225,7.578934356975634e-07,0.0
56000,5,0.8640254165229528,7.610217006929176e-07,0.0
56500,5,0.6519295586557887,4.769991022414189e-07,0.0
57000,5,1.518971504738805,4.348642612727766e-07,0.0
57500,5,0.49253727344913867,4.401778742507093e-07,0.0
58000,5,1.2992429744539082,4.337001267107675e-07,0.0
58500,5,0.9953021063455051,4.045956878907575e-07,0.0
59000,5,0.8603992335191576,4.40019672109041e-07,0.0
59500,5,1.6062319418244955,5.209798500823537e-07,0.0
60000,5,0.9721865156447598,6.098542203592616e-07,0.0
60500,5,1.009891132495882,6.415020094684537e-07,0.0
61000,5,1.5840564077646626,5.689737770925374e-07,0.0
61500,5,0.7352817056133119,4.952440810394632e-07,0.0
62000,5,1.1984075756228698,6.192691698596682e-07,0.0
62500,5,0.4962466842735287,5.079363603714648e-07,0.0
63000,5,1.5644645681235536,4.6460609724954015e-07,0.0
63500,5,0.9291612910326986,4.4663467195007236e-07,0.0
64000,5,1.2563978248644014,2.8663690378313296e-07,0.0
64500,5,0.9680699445885905,2.5931785381827524e-07,0.0
65000,5,0.5549848258072675,2.716142832004642e-07,0.0
65500,5,1.7035814088510381,2.688292816470102e-07,0.0
66000,5,0.5887047990349803,2.4016123101993123e-07,0.0
66500,5,1.7297820735523566,1.791914164293031e-07,0.0
67000,5,0.7574746251752542,2.1157155779769578e-07,0.0
67500,5,1.1444226041792986,1.9309544614055201e-07,0.0
68000,5,0.6579886740514449,1.5628238913787505e-07,0.0
68500,5,0.7199933933549882,1.5636480534058532e-07,0.0
69000,5,1.2496051666341634,1.9634046134924945e-07,0.0
69500,5,0.9600022304932652,2.0937024567470522e-07,0.0
70000,5,1.3505359339407172,2.027893922689565e-07,0.0
70500,5,1.0481726868362362,2.52061794326976e-07,0.0
71000,5,0.6460066461966726,2.283879674786295e-07,0.0
71500,5,0.9177724315803815,2.770918084058007e-07,0.0
72000,5,0.8101917960222687,2.7394447737322735e-07,0.0
72500,5,0.9582013136325731,2.7360173240910664e-07,0.0
73000,5,1.3163724102132937,1.795338093992751e-07,0.0
73500,5,0.3431934625854751,1.4153652769451308e-07,0.0
74000,5,1.1169225250515866,1.8456568699394055e-07,0.0
74500,5,1.1304285229473874,1.9191078921526716e-07,0.0
75000,5,1.4666347820234589,1.4284649758144406e-07,0.0
75500,5,1.0368563885813493,1.7066930331088967e-07,0.0
76000,5,0.19838628057606808,1.5119042156920308e-07,0.0
76500,5,0.8326289162254317,3.1298922772560977e-07,0.0
77000,5,1.1386640193313657,2.788717962778735e-07,0.0
77500,5,0.7610152138327975,2.3198446207543062e-07,0.0
78000,5,0.6901588290841912,3.0504248463235557e-07,0.0
78500,5,1.4406492964576154,3.137787346178445e-07,0.0
79000,5,0.9888436268167027,2.942201179546419e-07,0.0
79500,5,0.9466043039350072,2.2024110044614137e-07,0.0
80000,10,1.2325528262239005,1.8384518876162308e-07,0.0
80500,10,0.9364633222479437,1.8224560208434464e-07,0.0
81000,10,0.4636407445420412,1.8141907463955394e-07,0.0
81500,10,1.1078141505405419,1.8507207770074855e-07,0.0
82000,10,1.3018371803849285,1.8570504267951117e-07,0.0
82500,10,0.7703805474292474,1.8540779066700104e-07,0.0
83000,10,0.8776251917926612,1.826111713120215e-07,0.0
83500,10,1.1733916241468556,1.841552757903216e-07,0.0
84000,10,1.0271114713191467,1.8399537097494474e-07,0.0
84500,10,1.4578089444163125,1.8050458035411658e-07,0.0
85000,10,1.3044952968082832,1.7926396831601428e-07,0.0
85500,10,0.49374143706757545,1.76232811433492e-07,0.0
86000,10,1.0906073374561627,1.7601424859064865e-07,0.0
86500,10,1.5211892873792945,1.781436126266592e-07,0.0
87000,10,0.38807159398308333,1.7744205052098948e-07,0.0
87500,10,2.1342575485547934,1.7785944742972158e-07,0.0
88000,10,0.9131677430875774,1.769522664044998e-07,0.0
88500,10,0.8933376099821969,1.7643291018852642e-07,0.0
89000,10,0.8050588110674237,1.756063722134549e-07,0.0
89500,10,1.0929067900738616,1.7442179389398381e-07,0.0
90000,5,1.001753210467032,1.5540457926304954e-07,0.0
90500,5,1.3868173280587563,1.323867156087711e-07,0.0
91000,5,1.5743601881304858,1.4072956241906573e-07,0.0
91500,5,1.43107699699507,1.6518348216359558e-07,0.0
92000,5,0.7825550063216034,1.696687624337227e-07,0.0
92500,5,1.2257019397498237,1.54753724959302e-07,0.0
93000,5,0.4347545297303499,9.591827240520338e-08,0.0
93500,5,1.319438415212856,1.037249879546255e-07,0.0
94000,5,0.8564762544882026,1.1191102800598819e-07,0.0
94500,5,1.388260893339232,8.97609097048841e-08,0.0
95000,5,1.0712127241185692,1.0957992573138907e-07,0.0
95500,5,0.7982948118350706,1.3091622646049293e-07,0.0
96000,5,0.6629762423205103,1.3854366545763629e-07,0.0
96500,5,1.1504387899976205,1.7153469293782787e-07,0.0
97000,5,0.6377263002165376,1.762000997852256e-07,0.0
97500,5,1.5314715322996493,1.2645503117869365e-07,0.0
98000,5,1.3325861111433732,1.4176165865358664e-07,0.0
98500,5,0.7549541332106696,1.5177847381512974e-07,0.0
99000,5,1.2425075417253533,1.981192442185286e-07,0.0
99500,5,0.9441070997210631,2.2652243457335023e-07,0.0
100000,10,0.5283631736965078,1.693763900998954e-07,0.0
